TRACK_ID,TIMESTAMP,V,X,Y,YAW
5ef0847ce633439e98b619b7beb82729,1537290161549094,21.16682243347168,468.17498779296875,1596.5570068359375,148.67100524902344
5ef0847ce633439e98b619b7beb82729,1537290162050092,21.16682243347168,464.55999755859375,1598.760009765625,148.67100524902344
5ef0847ce633439e98b619b7beb82729,1537290162549944,20.862815856933594,461.0270080566406,1600.97998046875,148.67100524902344
5ef0847ce633439e98b619b7beb82729,1537290163050370,20.775487899780273,457.4540100097656,1603.1009521484375,148.67100524902344
5ef0847ce633439e98b619b7beb82729,1537290163550249,20.125591278076172,454.04998779296875,1605.2490234375,148.67100524902344
5ef0847ce633439e98b619b7beb82729,1537290164049046,20.384761810302734,450.5669860839844,1607.3680419921875,148.67100524902344
5ef0847ce633439e98b619b7beb82729,1537290164449381,16.518667221069336,447.7300109863281,1609.06103515625,148.67100524902344
5ef0847ce633439e98b619b7beb82729,1537290164949233,19.61573028564453,444.2720031738281,1610.9139404296875,156.67098999023438
5ef0847ce633439e98b619b7beb82729,1537290165449124,19.47836685180664,440.4374084472656,1611.60107421875,169.84072875976562
5ef0847ce633439e98b619b7beb82729,1537290165948451,20.786714553833008,436.28314208984375,1611.760986328125,177.79539489746094
5ef0847ce633439e98b619b7beb82729,1537290166448311,22.894012451171875,431.70452880859375,1611.7193603515625,-179.478759765625
5ef0847ce633439e98b619b7beb82729,1537290166948184,24.5206356048584,426.861328125,1612.489990234375,170.95852661132812
5ef0847ce633439e98b619b7beb82729,1537290167448637,17.2886962890625,424.095458984375,1614.5650634765625,143.12179565429688
5ef0847ce633439e98b619b7beb82729,1537290167898723,17.13730239868164,424.5146179199219,1617.966796875,82.97535705566406
5ef0847ce633439e98b619b7beb82729,1537290168399162,18.571409225463867,427.97125244140625,1619.3260498046875,21.465791702270508
5ef0847ce633439e98b619b7beb82729,1537290168899054,6.879434108734131,429.1648864746094,1618.6417236328125,-29.82671546936035
5ef0847ce633439e98b619b7beb82729,1537290169449261,9.087519645690918,429.8053283691406,1616.9407958984375,-69.36772918701172
5ef0847ce633439e98b619b7beb82729,1537290169949102,10.749282836914062,429.006591796875,1614.94482421875,-111.80965423583984
5ef0847ce633439e98b619b7beb82729,1537290170449589,13.50680923461914,426.42449951171875,1614.1510009765625,-162.9115447998047
5ef0847ce633439e98b619b7beb82729,1537290170949969,17.84455108642578,424.10601806640625,1616.8642578125,130.51382446289062
5ef0847ce633439e98b619b7beb82729,1537290171450400,13.384775161743164,426.32891845703125,1618.3558349609375,33.861549377441406
75bf2e9493524d5f919eec2df6c94f7f,1537290161549094,16.91372299194336,399.010986328125,1628.739990234375,-32.09700012207031
75bf2e9493524d5f919eec2df6c94f7f,1537290162050092,16.91372299194336,401.8587646484375,1626.914306640625,-33.460140228271484
75bf2e9493524d5f919eec2df6c94f7f,1537290162549944,22.534360885620117,405.5626220703125,1624.3465576171875,-36.07139205932617
75bf2e9493524d5f919eec2df6c94f7f,1537290163050370,24.885818481445312,409.4994201660156,1621.30126953125,-39.49150848388672
75bf2e9493524d5f919eec2df6c94f7f,1537290163550249,24.64847755432129,413.1888732910156,1618.03173828125,-43.80693435668945
75bf2e9493524d5f919eec2df6c94f7f,1537290164049046,22.57120132446289,416.30279541015625,1614.763427734375,-49.31161117553711
75bf2e9493524d5f919eec2df6c94f7f,1537290164449381,15.835165977478027,418.2542419433594,1612.26904296875,-54.97649002075195
75bf2e9493524d5f919eec2df6c94f7f,1537290164949233,16.328981399536133,419.9230041503906,1609.4617919921875,-64.52885437011719
75bf2e9493524d5f919eec2df6c94f7f,1537290165449124,14.278833389282227,420.3638610839844,1606.6402587890625,-81.11968231201172
75bf2e9493524d5f919eec2df6c94f7f,1537290165948451,12.65816593170166,419.94696044921875,1604.1431884765625,-99.4781723022461
75bf2e9493524d5f919eec2df6c94f7f,1537290166448311,7.692999839782715,418.85650634765625,1603.0577392578125,-135.13282775878906
75bf2e9493524d5f919eec2df6c94f7f,1537290166948184,0.0,418.85650634765625,1603.0577392578125,-176.53500366210938
75bf2e9493524d5f919eec2df6c94f7f,1537290167448637,3.4093618392944336,418.6910705566406,1603.71923828125,104.04243469238281
75bf2e9493524d5f919eec2df6c94f7f,1537290167898723,3.6515049934387207,419.21697998046875,1604.2259521484375,43.93810272216797
75bf2e9493524d5f919eec2df6c94f7f,1537290168399162,2.747443675994873,419.73187255859375,1604.0340576171875,-20.439361572265625
75bf2e9493524d5f919eec2df6c94f7f,1537290168899054,0.0,419.73187255859375,1604.0340576171875,-68.8746566772461
75bf2e9493524d5f919eec2df6c94f7f,1537290169449261,2.6811363697052,419.485107421875,1603.5579833984375,-117.40122985839844
75bf2e9493524d5f919eec2df6c94f7f,1537290169949102,6.772323131561279,418.3300476074219,1602.8505859375,-148.5160369873047
75bf2e9493524d5f919eec2df6c94f7f,1537290170449589,2.2307209968566895,418.1365051269531,1603.2525634765625,115.71183776855469
75bf2e9493524d5f919eec2df6c94f7f,1537290170949969,0.0,418.1365051269531,1603.2525634765625,77.84749603271484
