TRACK_ID,TIMESTAMP,V,X,Y,YAW
15d58ce4a31a4754b663e3a0d67a3ee5,1537292943399770,0.0,1210.9599609375,1383.405029296875,0.0
15d58ce4a31a4754b663e3a0d67a3ee5,1537292943899643,0.0,1210.9599609375,1383.405029296875,152.0869598388672
15d58ce4a31a4754b663e3a0d67a3ee5,1537292944400074,4.610846996307373,1210.06201171875,1383.614990234375,152.0869598388672
15d58ce4a31a4754b663e3a0d67a3ee5,1537292944900509,4.547451019287109,1209.3590087890625,1384.1920166015625,154.7049560546875
15d58ce4a31a4754b663e3a0d67a3ee5,1537292945400948,4.732503414154053,1208.5279541015625,1384.64501953125,152.32296752929688
15d58ce4a31a4754b663e3a0d67a3ee5,1537292945901948,5.265143394470215,1207.5260009765625,1384.968994140625,153.94052124023438
15d58ce4a31a4754b663e3a0d67a3ee5,1537292946401796,5.561524391174316,1206.6099853515625,1385.5999755859375,152.89334106445312
15d58ce4a31a4754b663e3a0d67a3ee5,1537292946950881,7.133333683013916,1205.383056640625,1386.3280029296875,151.7429962158203
15d58ce4a31a4754b663e3a0d67a3ee5,1537292947449649,6.693554401397705,1204.209716796875,1386.9725341796875,151.21795654296875
15d58ce4a31a4754b663e3a0d67a3ee5,1537292947948417,5.6694111824035645,1203.2218017578125,1387.529052734375,150.6092071533203
15d58ce4a31a4754b663e3a0d67a3ee5,1537292948448288,5.060643672943115,1202.34228515625,1388.0299072265625,150.34011840820312
15d58ce4a31a4754b663e3a0d67a3ee5,1537292948947628,1.716606616973877,1202.0443115234375,1388.200439453125,150.21029663085938
15d58ce4a31a4754b663e3a0d67a3ee5,1537292949446928,6.481607437133789,1201.544677734375,1387.0042724609375,-112.66975402832031
15d58ce4a31a4754b663e3a0d67a3ee5,1537292949947406,6.487620830535889,1202.8419189453125,1387.0313720703125,1.194531798362732
15d58ce4a31a4754b663e3a0d67a3ee5,1537292950447810,5.226436614990234,1202.408447265625,1387.9825439453125,114.49678802490234
15d58ce4a31a4754b663e3a0d67a3ee5,1537292950948224,0.0,1202.408447265625,1387.9825439453125,-158.55426025390625
15d58ce4a31a4754b663e3a0d67a3ee5,1537292951448665,3.9753804206848145,1201.98681640625,1388.6566162109375,122.02320861816406
15d58ce4a31a4754b663e3a0d67a3ee5,1537292951949628,3.3073883056640625,1202.3939208984375,1389.177978515625,52.01377487182617
29c91f1d2509452f9a07386af12f06ec,1537292943399770,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292943899643,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292944400074,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292944900509,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292945400948,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292945901948,0.0,1220.9959716796875,1477.2760009765625,60.763999938964844
29c91f1d2509452f9a07386af12f06ec,1537292946401796,0.8983746767044067,1220.865966796875,1477.4000244140625,60.92811965942383
29c91f1d2509452f9a07386af12f06ec,1537292946950881,0.9898474216461182,1220.7230224609375,1477.5369873046875,61.1083984375
29c91f1d2509452f9a07386af12f06ec,1537292947449649,0.0,1220.7230224609375,1477.5369873046875,61.1214714050293
29c91f1d2509452f9a07386af12f06ec,1537292947948417,0.0,1220.7230224609375,1477.5369873046875,61.12147903442383
29c91f1d2509452f9a07386af12f06ec,1537292948448288,0.0,1220.7230224609375,1477.5369873046875,61.12147903442383
29c91f1d2509452f9a07386af12f06ec,1537292948947628,0.0,1220.7230224609375,1477.5369873046875,61.12147903442383
29c91f1d2509452f9a07386af12f06ec,1537292949446928,4.675925254821777,1220.507080078125,1478.4468994140625,103.34937286376953
29c91f1d2509452f9a07386af12f06ec,1537292949947406,0.0,1220.507080078125,1478.4468994140625,147.36456298828125
29c91f1d2509452f9a07386af12f06ec,1537292950447810,0.0,1220.507080078125,1478.4468994140625,147.36456298828125
29c91f1d2509452f9a07386af12f06ec,1537292950948224,0.0,1220.507080078125,1478.4468994140625,147.36456298828125
29c91f1d2509452f9a07386af12f06ec,1537292951448665,4.745845794677734,1219.857177734375,1477.755126953125,-133.21290588378906
29c91f1d2509452f9a07386af12f06ec,1537292951949628,4.501744747161865,1220.44140625,1477.070068359375,-49.543174743652344
2d8596ade40642ddab8838544f6db1cd,1537292943399770,7.127411365509033,1118.862060546875,1388.8809814453125,5.212000370025635
2d8596ade40642ddab8838544f6db1cd,1537292943899643,7.127411365509033,1120.2760009765625,1389.06201171875,5.088571071624756
2d8596ade40642ddab8838544f6db1cd,1537292944400074,7.13832426071167,1121.6920166015625,1389.2440185546875,4.965003967285156
