TRACK_ID,TIMESTAMP,V,X,Y,YAW
10ebdd3f045e4e6a97a1de96a4305045,1537299466399324,0.6088191270828247,2014.754150390625,1082.677978515625,-115.29299926757812
10ebdd3f045e4e6a97a1de96a4305045,1537299466899352,0.6088191270828247,2014.701904296875,1082.5679931640625,-115.29299926757812
10ebdd3f045e4e6a97a1de96a4305045,1537299467399089,0.0,2014.701904296875,1082.5679931640625,-115.29299926757812
10ebdd3f045e4e6a97a1de96a4305045,1537299467898966,0.0,2014.701904296875,1082.5679931640625,-115.29299926757812
10ebdd3f045e4e6a97a1de96a4305045,1537299468398855,0.0,2014.701904296875,1082.5679931640625,-115.29299926757812
10ebdd3f045e4e6a97a1de96a4305045,1537299468898695,0.0,2014.701904296875,1082.5679931640625,-115.29299926757812
10ebdd3f045e4e6a97a1de96a4305045,1537299469448884,0.0,2014.701904296875,1082.5679931640625,-115.29299926757812
10ebdd3f045e4e6a97a1de96a4305045,1537299469899039,0.0,2014.701904296875,1082.5679931640625,-115.29299926757812
10ebdd3f045e4e6a97a1de96a4305045,1537299470399420,0.0,2014.701904296875,1082.5679931640625,-115.29300689697266
10ebdd3f045e4e6a97a1de96a4305045,1537299470899305,0.0,2014.701904296875,1082.5679931640625,-115.29300689697266
10ebdd3f045e4e6a97a1de96a4305045,1537299471399194,0.0,2014.701904296875,1082.5679931640625,-115.29300689697266
10ebdd3f045e4e6a97a1de96a4305045,1537299471899617,0.0,2014.701904296875,1082.5679931640625,-115.29300689697266
10ebdd3f045e4e6a97a1de96a4305045,1537299472399481,4.862741947174072,2013.760498046875,1082.8121337890625,165.45851135253906
10ebdd3f045e4e6a97a1de96a4305045,1537299472899359,3.978619337081909,2013.885986328125,1083.597900390625,80.92413330078125
10ebdd3f045e4e6a97a1de96a4305045,1537299473399613,0.9381372928619385,2014.069580078125,1083.6365966796875,11.898176193237305
10ebdd3f045e4e6a97a1de96a4305045,1537299473899671,0.0,2014.069580078125,1083.6365966796875,-4.084074020385742
10ebdd3f045e4e6a97a1de96a4305045,1537299474399543,3.181687593460083,2014.70166015625,1083.5631103515625,-6.633227825164795
10ebdd3f045e4e6a97a1de96a4305045,1537299474799332,0.0,2014.70166015625,1083.5631103515625,-8.409988403320312
10ebdd3f045e4e6a97a1de96a4305045,1537299475299228,0.0,2014.70166015625,1083.5631103515625,-8.409988403320312
10ebdd3f045e4e6a97a1de96a4305045,1537299475799693,0.0,2014.70166015625,1083.5631103515625,-8.409988403320312
10ebdd3f045e4e6a97a1de96a4305045,1537299476299512,2.9762163162231445,2015.2784423828125,1083.416015625,-14.308643341064453
178914cbdcb64c74926150c6183f125e,1537299466399324,0.0,2021.9190673828125,1092.612060546875,0.0
178914cbdcb64c74926150c6183f125e,1537299466899352,0.0,2021.9190673828125,1092.612060546875,0.0
178914cbdcb64c74926150c6183f125e,1537299467399089,0.0,2021.9190673828125,1092.612060546875,0.0
178914cbdcb64c74926150c6183f125e,1537299467898966,0.0,2021.9190673828125,1092.612060546875,0.0
178914cbdcb64c74926150c6183f125e,1537299468398855,0.0,2021.9190673828125,1092.612060546875,0.0
178914cbdcb64c74926150c6183f125e,1537299468898695,0.0,2021.9190673828125,1092.612060546875,0.0
178914cbdcb64c74926150c6183f125e,1537299469448884,0.0,2021.9190673828125,1092.612060546875,-119.29299926757812
178914cbdcb64c74926150c6183f125e,1537299469899039,0.0,2021.9190673828125,1092.612060546875,-119.29299926757812
178914cbdcb64c74926150c6183f125e,1537299470399420,0.0,2021.9190673828125,1092.612060546875,-119.29299926757812
178914cbdcb64c74926150c6183f125e,1537299470899305,0.0,2021.9190673828125,1092.612060546875,-119.29299926757812
178914cbdcb64c74926150c6183f125e,1537299471399194,0.0,2021.9190673828125,1092.612060546875,-119.29299926757812
178914cbdcb64c74926150c6183f125e,1537299471899617,0.0,2021.9190673828125,1092.612060546875,-119.29299926757812
178914cbdcb64c74926150c6183f125e,1537299472399481,5.208825588226318,2020.932373046875,1092.9462890625,161.2844696044922
178914cbdcb64c74926150c6183f125e,1537299472899359,4.477960586547852,2021.2257080078125,1093.79248046875,70.87478637695312
178914cbdcb64c74926150c6183f125e,1537299473399613,2.3864240646362305,2021.69970703125,1093.736572265625,-6.732865810394287
178914cbdcb64c74926150c6183f125e,1537299473899671,0.0,2021.69970703125,1093.736572265625,-47.595252990722656
178914cbdcb64c74926150c6183f125e,1537299474399543,3.522177219390869,2021.81494140625,1093.0416259765625,-80.58355712890625
178914cbdcb64c74926150c6183f125e,1537299474799332,1.8524749279022217,2021.7100830078125,1092.686279296875,-106.46440124511719
178914cbdcb64c74926150c6183f125e,1537299475299228,0.0,2021.7100830078125,1092.686279296875,-119.76129150390625
178914cbdcb64c74926150c6183f125e,1537299475799693,0.0,2021.7100830078125,1092.686279296875,-119.76129150390625
178914cbdcb64c74926150c6183f125e,1537299476299512,4.237517833709717,2020.90966796875,1092.96484375,160.81617736816406
1a5afc75458d4ccb97ed80f747143a62,1537299466399324,0.0,2019.781005859375,1080.3060302734375,0.0
1a5afc75458d4ccb97ed80f747143a62,1537299466899352,0.0,2019.781005859375,1080.3060302734375,-120.29299926757812
1a5afc75458d4ccb97ed80f747143a62,1537299467399089,0.07428507506847382,2019.77392578125,1080.29296875,-120.04304504394531
1a5afc75458d4ccb97ed80f747143a62,1537299467898966,0.07621333003044128,2019.765869140625,1080.280029296875,-119.79302978515625
1a5afc75458d4ccb97ed80f747143a62,1537299468398855,0.07578688859939575,2019.7581787109375,1080.2669677734375,-119.54299926757812
1a5afc75458d4ccb97ed80f747143a62,1537299468898695,0.07374905794858932,2019.7510986328125,1080.2540283203125,-119.29299926757812
1a5afc75458d4ccb97ed80f747143a62,1537299469448884,0.08792876452207565,2019.741943359375,1080.239013671875,-119.29299926757812
1a5afc75458d4ccb97ed80f747143a62,1537299469899039,0.06502177566289902,2019.7349853515625,1080.22802734375,-119.29299926757812
1a5afc75458d4ccb97ed80f747143a62,1537299470399420,0.0,2019.7349853515625,1080.22802734375,-119.29052734375
1a5afc75458d4ccb97ed80f747143a62,1537299470899305,0.0,2019.7349853515625,1080.22802734375,-119.29052734375
1a5afc75458d4ccb97ed80f747143a62,1537299471399194,0.0,2019.7349853515625,1080.22802734375,-119.29052734375
1a5afc75458d4ccb97ed80f747143a62,1537299471899617,0.0,2019.7349853515625,1080.22802734375,-119.29052734375
1a5afc75458d4ccb97ed80f747143a62,1537299472399481,4.970455646514893,2018.79345703125,1080.5469970703125,161.2869415283203
1a5afc75458d4ccb97ed80f747143a62,1537299472899359,3.8027243614196777,2018.9957275390625,1081.2801513671875,74.57886505126953
1a5afc75458d4ccb97ed80f747143a62,1537299473399613,1.5533685684204102,2019.3031005859375,1081.3253173828125,8.361271858215332
1a5afc75458d4ccb97ed80f747143a62,1537299473899671,0.0,2019.3031005859375,1081.3253173828125,-18.38109588623047
1a5afc75458d4ccb97ed80f747143a62,1537299474399543,3.7154195308685303,2019.9400634765625,1080.942626953125,-31.002222061157227
1a5afc75458d4ccb97ed80f747143a62,1537299474799332,2.764810562133789,2020.3553466796875,1080.5775146484375,-41.33312225341797
1a5afc75458d4ccb97ed80f747143a62,1537299475299228,0.0,2020.3553466796875,1080.5775146484375,-49.12535095214844
1a5afc75458d4ccb97ed80f747143a62,1537299475799693,0.0,2020.3553466796875,1080.5775146484375,-49.1253547668457
1a5afc75458d4ccb97ed80f747143a62,1537299476299512,4.1629557609558105,2020.4482421875,1079.7501220703125,-83.59646606445312
1b80dbec3e794b85aa402064d9c3d4b8,1537299466399324,0.0,2031.541015625,1088.39697265625,-119.29299926757812
1b80dbec3e794b85aa402064d9c3d4b8,1537299466899352,0.0,2031.541015625,1088.39697265625,-119.29299926757812
1b80dbec3e794b85aa402064d9c3d4b8,1537299467399089,0.0,2031.541015625,1088.39697265625,-119.29299926757812
1b80dbec3e794b85aa402064d9c3d4b8,1537299467898966,0.0,2031.541015625,1088.39697265625,-119.29299926757812
1b80dbec3e794b85aa402064d9c3d4b8,1537299468398855,0.0,2031.541015625,1088.39697265625,-119.29299926757812
1b80dbec3e794b85aa402064d9c3d4b8,1537299468898695,0.0,2031.541015625,1088.39697265625,-119.29299926757812
1b80dbec3e794b85aa402064d9c3d4b8,1537299469448884,0.0,2031.541015625,1088.39697265625,-119.29299926757812
1b80dbec3e794b85aa402064d9c3d4b8,1537299469899039,0.0,2031.541015625,1088.39697265625,-119.29299926757812
1b80dbec3e794b85aa402064d9c3d4b8,1537299470399420,0.0,2031.541015625,1088.39697265625,-119.29299926757812
1b80dbec3e794b85aa402064d9c3d4b8,1537299470899305,0.0,2031.541015625,1088.39697265625,-119.29299926757812
1b80dbec3e794b85aa402064d9c3d4b8,1537299471399194,0.0,2031.541015625,1088.39697265625,-119.29299926757812
1b80dbec3e794b85aa402064d9c3d4b8,1537299471899617,0.0,2031.541015625,1088.39697265625,-119.29299926757812
1b80dbec3e794b85aa402064d9c3d4b8,1537299472399481,4.520738124847412,2030.6846923828125,1088.6871337890625,161.2844696044922
1b80dbec3e794b85aa402064d9c3d4b8,1537299472899359,3.362172842025757,2030.7738037109375,1089.3536376953125,82.38966369628906
1b80dbec3e794b85aa402064d9c3d4b8,1537299473399613,0.0,2030.7738037109375,1089.3536376953125,24.187604904174805
1b80dbec3e794b85aa402064d9c3d4b8,1537299473899671,0.0,2030.7738037109375,1089.3536376953125,24.187599182128906
1b80dbec3e794b85aa402064d9c3d4b8,1537299474399543,2.8427793979644775,2031.2010498046875,1089.728759765625,41.28657913208008
1b80dbec3e794b85aa402064d9c3d4b8,1537299474799332,0.0,2031.2010498046875,1089.728759765625,52.117706298828125
1b80dbec3e794b85aa402064d9c3d4b8,1537299475299228,0.0,2031.2010498046875,1089.728759765625,52.117713928222656
1b80dbec3e794b85aa402064d9c3d4b8,1537299475799693,0.0,2031.2010498046875,1089.728759765625,52.117713928222656
1b80dbec3e794b85aa402064d9c3d4b8,1537299476299512,1.2229949235916138,2031.207763671875,1089.9732666015625,88.43790435791016
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299466399324,0.0,1976.9520263671875,1046.4139404296875,-30.22199821472168
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299466899352,0.0,1976.9520263671875,1046.4139404296875,-30.22199821472168
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299467399089,0.1676967889070511,1976.93505859375,1046.385009765625,-30.22199821472168
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299467898966,0.16884247958660126,1976.9178466796875,1046.35595703125,-30.22199821472168
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299468398855,0.1676967889070511,1976.90087890625,1046.3270263671875,-30.22199821472168
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299468898695,0.16791658103466034,1976.884033203125,1046.2979736328125,-30.22199821472168
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299469448884,0.17942674458026886,1976.865966796875,1046.2669677734375,-30.22199821472168
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299469899039,0.062255859375,1976.871826171875,1046.2779541015625,-30.22199821472168
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299470399420,0.0,1976.871826171875,1046.2779541015625,-30.22197151184082
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299470899305,0.0,1976.871826171875,1046.2779541015625,-30.221967697143555
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299471399194,0.0,1976.871826171875,1046.2779541015625,-30.221967697143555
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299471899617,0.0,1976.871826171875,1046.2779541015625,-30.221967697143555
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299472399481,4.603320598602295,1977.46630859375,1045.574951171875,-49.78715133666992
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299472899359,4.681598663330078,1977.81396484375,1044.70556640625,-68.21207427978516
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299473399613,0.0,1977.81396484375,1044.70556640625,-86.83816528320312
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299473899671,0.0,1977.81396484375,1044.70556640625,-86.83816528320312
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299474399543,5.062282085418701,1976.968017578125,1044.1492919921875,-146.67784118652344
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299474799332,4.560997009277344,1976.1923828125,1044.62939453125,148.24099731445312
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299475299228,0.0,1976.1923828125,1044.62939453125,90.79685974121094
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299475799693,0.0,1976.1923828125,1044.62939453125,90.7968521118164
2dc9cb9cb93b4270ba83f6c961f9eed0,1537299476299512,4.384745121002197,1975.404052734375,1045.0135498046875,154.0177459716797
6f0a05e18bf946a88094f1da1ce8ec27,1537299466399324,6.741830825805664,1973.5810546875,1009.2769775390625,68.09186553955078
6f0a05e18bf946a88094f1da1ce8ec27,1537299466899352,6.741830825805664,1974.0504150390625,1010.541015625,72.45660400390625
6f0a05e18bf946a88094f1da1ce8ec27,1537299467399089,7.139688014984131,1974.3624267578125,1011.9344482421875,82.8676528930664
6f0a05e18bf946a88094f1da1ce8ec27,1537299467898966,7.765561103820801,1974.3828125,1013.4874267578125,95.4583511352539
6f0a05e18bf946a88094f1da1ce8ec27,1537299468398855,8.797996520996094,1974.03125,1015.2115478515625,106.95996856689453
6f0a05e18bf946a88094f1da1ce8ec27,1537299468898695,10.189953804016113,1973.275390625,1017.1041870117188,115.89512634277344
6f0a05e18bf946a88094f1da1ce8ec27,1537299469448884,13.006214141845703,1971.9884033203125,1019.36474609375,122.78854370117188
6f0a05e18bf946a88094f1da1ce8ec27,1537299469899039,11.975561141967773,1970.6202392578125,1021.3306274414062,126.58731842041016
6f0a05e18bf946a88094f1da1ce8ec27,1537299470399420,13.358053207397461,1968.9351806640625,1023.40380859375,129.10305786132812
6f0a05e18bf946a88094f1da1ce8ec27,1537299470899305,14.1475191116333,1967.1258544921875,1025.5792236328125,129.7514190673828
6f0a05e18bf946a88094f1da1ce8ec27,1537299471399194,13.364099502563477,1965.504638671875,1027.7042236328125,127.3399887084961
6f0a05e18bf946a88094f1da1ce8ec27,1537299471899617,9.135589599609375,1964.5511474609375,1029.2628173828125,121.45277404785156
6f0a05e18bf946a88094f1da1ce8ec27,1537299472399481,10.768742561340332,1965.4625244140625,1027.3114013671875,-64.9618911743164
6f0a05e18bf946a88094f1da1ce8ec27,1537299472899359,10.504880905151367,1964.3470458984375,1029.091796875,122.06944274902344
6f0a05e18bf946a88094f1da1ce8ec27,1537299473399613,7.91471529006958,1965.1556396484375,1027.73095703125,-59.279666900634766
6f0a05e18bf946a88094f1da1ce8ec27,1537299473899671,3.952012300491333,1965.3934326171875,1028.4847412109375,72.4922866821289
6f0a05e18bf946a88094f1da1ce8ec27,1537299474399543,6.435074329376221,1964.2890625,1029.1456298828125,149.10194396972656
6f0a05e18bf946a88094f1da1ce8ec27,1537299474799332,5.937798023223877,1963.38916015625,1028.3707275390625,-139.2669219970703
6f0a05e18bf946a88094f1da1ce8ec27,1537299475299228,3.834458589553833,1963.589599609375,1027.6304931640625,-74.84649658203125
6f0a05e18bf946a88094f1da1ce8ec27,1537299475799693,0.0,1963.589599609375,1027.6304931640625,-35.575347900390625
6f0a05e18bf946a88094f1da1ce8ec27,1537299476299512,2.734546422958374,1963.8624267578125,1027.156494140625,-60.07182693481445
7949f8a08c2d4766a03afe452a615d9d,1537299466399324,16.884122848510742,1948.0870361328125,1037.760009765625,-5.181999683380127
7949f8a08c2d4766a03afe452a615d9d,1537299466899352,16.884122848510742,1951.427978515625,1038.2509765625,7.821776866912842
7949f8a08c2d4766a03afe452a615d9d,1537299467399089,16.87403106689453,1954.571044921875,1039.47998046875,20.8179874420166
7949f8a08c2d4766a03afe452a615d9d,1537299467898966,19.456708908081055,1957.819091796875,1041.623046875,33.81783676147461
7949f8a08c2d4766a03afe452a615d9d,1537299468398855,17.756784439086914,1960.2110595703125,1044.248046875,46.81800079345703
7949f8a08c2d4766a03afe452a615d9d,1537299468898695,20.677080154418945,1962.7708740234375,1047.4959716796875,50.066043853759766
7949f8a08c2d4766a03afe452a615d9d,1537299469448884,22.76698875427246,1965.3709716796875,1051.2340087890625,53.641258239746094
7949f8a08c2d4766a03afe452a615d9d,1537299469899039,18.621591567993164,1967.321044921875,1054.406982421875,56.56644058227539
7949f8a08c2d4766a03afe452a615d9d,1537299470399420,22.08683967590332,1969.5362548828125,1058.228759765625,59.90157699584961
7949f8a08c2d4766a03afe452a615d9d,1537299470899305,22.24359893798828,1971.609130859375,1062.1650390625,62.22658157348633
7949f8a08c2d4766a03afe452a615d9d,1537299471399194,21.168636322021484,1973.484619140625,1065.960693359375,63.70399856567383
7949f8a08c2d4766a03afe452a615d9d,1537299471899617,19.104955673217773,1975.231689453125,1069.35888671875,62.79119873046875
7949f8a08c2d4766a03afe452a615d9d,1537299472399481,17.6072940826416,1972.1944580078125,1067.5767822265625,-149.5985107421875
7949f8a08c2d4766a03afe452a615d9d,1537299472899359,17.847095489501953,1975.6627197265625,1068.4205322265625,13.67402458190918
7949f8a08c2d4766a03afe452a615d9d,1537299473399613,17.163022994995117,1972.236572265625,1068.6309814453125,176.48411560058594
7949f8a08c2d4766a03afe452a615d9d,1537299473899671,15.247720718383789,1974.8631591796875,1067.08154296875,-30.534679412841797
7949f8a08c2d4766a03afe452a615d9d,1537299474399543,12.689065933227539,1974.708251953125,1064.5484619140625,-93.49932861328125
7949f8a08c2d4766a03afe452a615d9d,1537299474799332,11.798870086669922,1972.5963134765625,1063.4957275390625,-153.50624084472656
7949f8a08c2d4766a03afe452a615d9d,1537299475299228,12.03152847290039,1970.501220703125,1064.6793212890625,150.53465270996094
7949f8a08c2d4766a03afe452a615d9d,1537299475799693,7.940399646759033,1970.3599853515625,1066.2611083984375,95.1065444946289
7949f8a08c2d4766a03afe452a615d9d,1537299476299512,9.229140281677246,1969.2213134765625,1064.808349609375,-128.08847045898438
7dbf6b525c434c3398daa0488af0ca8a,1537299466399324,0.22652514278888702,1982.8740234375,1052.176025390625,-30.22199821472168
7dbf6b525c434c3398daa0488af0ca8a,1537299466899352,0.22652514278888702,1982.8349609375,1052.198974609375,-30.22199821472168
7dbf6b525c434c3398daa0488af0ca8a,1537299467399089,0.22999565303325653,1982.795166015625,1052.2220458984375,-30.22199821472168
7dbf6b525c434c3398daa0488af0ca8a,1537299467898966,0.23127815127372742,1982.7550048828125,1052.2449951171875,-30.22199821472168
7dbf6b525c434c3398daa0488af0ca8a,1537299468398855,0.22652514278888702,1982.7159423828125,1052.2679443359375,-30.22199821472168
7dbf6b525c434c3398daa0488af0ca8a,1537299468898695,0.23052388429641724,1982.676025390625,1052.291015625,-30.22199821472168
7dbf6b525c434c3398daa0488af0ca8a,1537299469448884,0.28904449939727783,1982.6259765625,1052.3199462890625,-30.22199821472168
7dbf6b525c434c3398daa0488af0ca8a,1537299469899039,0.0,1982.6259765625,1052.3199462890625,-30.22199821472168
7dbf6b525c434c3398daa0488af0ca8a,1537299470399420,0.0,1982.6259765625,1052.3199462890625,-30.22199821472168
7dbf6b525c434c3398daa0488af0ca8a,1537299470899305,0.0,1982.6259765625,1052.3199462890625,-30.22199821472168
7dbf6b525c434c3398daa0488af0ca8a,1537299471399194,0.0,1982.6259765625,1052.3199462890625,-30.22199821472168
7dbf6b525c434c3398daa0488af0ca8a,1537299471899617,0.0,1982.6259765625,1052.3199462890625,-30.22199821472168
7dbf6b525c434c3398daa0488af0ca8a,1537299472399481,4.6737165451049805,1983.226806640625,1051.6038818359375,-50.000003814697266
