TRACK_ID,TIMESTAMP,V,X,Y,YAW
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301049369,0.0,849.8699951171875,1427.9820556640625,-40.40717697143555
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301548708,0.0,849.8699951171875,1427.9820556640625,-40.40717697143555
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302048598,0.0,849.8699951171875,1427.9820556640625,-40.40717697143555
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302448923,4.9881792068481445,850.249267578125,1427.059326171875,-67.65747833251953
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302948800,4.6187214851379395,850.1439819335938,1426.1416015625,-96.54617309570312
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290303448112,0.0,850.1439819335938,1426.1416015625,-122.05001831054688
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290303949100,0.0,850.1439819335938,1426.1416015625,-122.05001831054688
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290304448972,3.795177698135376,849.4376220703125,1426.41943359375,158.52745056152344
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290304948295,0.0,849.4376220703125,1426.41943359375,92.1375732421875
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290305448728,0.0,849.4376220703125,1426.41943359375,92.13756561279297
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290305949177,0.0,849.4376220703125,1426.41943359375,92.13755798339844
4ba4b48aa7b5430090a420c87e31bc1f,1537290296549943,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297049257,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297549133,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298049019,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298548351,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299048760,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299549196,0.0,822.739013671875,1440.06494140625,59.96284866333008
4ba4b48aa7b5430090a420c87e31bc1f,1537290300048519,0.0,822.739013671875,1440.06494140625,59.96284866333008
4ba4b48aa7b5430090a420c87e31bc1f,1537290300448875,0.0,822.739013671875,1440.06494140625,59.96285629272461
4ba4b48aa7b5430090a420c87e31bc1f,1537290301049369,0.0,822.739013671875,1440.06494140625,59.962860107421875
4ba4b48aa7b5430090a420c87e31bc1f,1537290301548708,0.0,822.739013671875,1440.06494140625,59.962860107421875
4ba4b48aa7b5430090a420c87e31bc1f,1537290302048598,0.0,822.739013671875,1440.06494140625,59.962860107421875
4ba4b48aa7b5430090a420c87e31bc1f,1537290302448923,6.182921886444092,822.5043334960938,1441.279052734375,100.93968200683594
4ba4b48aa7b5430090a420c87e31bc1f,1537290302948800,6.0436320304870605,821.390869140625,1441.7493896484375,157.10012817382812
4ba4b48aa7b5430090a420c87e31bc1f,1537290303448112,3.083028554916382,820.8619995117188,1441.432373046875,-149.06419372558594
4ba4b48aa7b5430090a420c87e31bc1f,1537290303949100,0.0,820.8619995117188,1441.432373046875,-121.69290924072266
4ba4b48aa7b5430090a420c87e31bc1f,1537290304448972,3.1804206371307373,820.2686157226562,1441.6614990234375,158.8845672607422
4ba4b48aa7b5430090a420c87e31bc1f,1537290304948295,0.0,820.2686157226562,1441.6614990234375,102.9061279296875
4ba4b48aa7b5430090a420c87e31bc1f,1537290305448728,0.0,820.2686157226562,1441.6614990234375,102.90612030029297
4ba4b48aa7b5430090a420c87e31bc1f,1537290305949177,0.0,820.2686157226562,1441.6614990234375,102.90611267089844
61550a9229ab425890282f8e78a6fac2,1537290296549943,0.20132744312286377,840.9340209960938,1436.0150146484375,-40.441802978515625
61550a9229ab425890282f8e78a6fac2,1537290297049257,0.20132744312286377,840.89501953125,1436.0250244140625,-40.44192123413086
61550a9229ab425890282f8e78a6fac2,1537290297549133,0.20016948878765106,840.8560180664062,1436.0340576171875,-40.44204330444336
61550a9229ab425890282f8e78a6fac2,1537290298049019,0.20117658376693726,840.8170166015625,1436.0439453125,-40.442169189453125
61550a9229ab425890282f8e78a6fac2,1537290298548351,0.3104603886604309,840.7570190429688,1436.0279541015625,-40.109195709228516
61550a9229ab425890282f8e78a6fac2,1537290299048760,0.3142741620540619,840.6959838867188,1436.012939453125,-39.775508880615234
61550a9229ab425890282f8e78a6fac2,1537290299549196,0.3104603886604309,840.635986328125,1435.9969482421875,-39.44179916381836
61550a9229ab425890282f8e78a6fac2,1537290300048519,0.0,840.635986328125,1435.9969482421875,-39.44179916381836
61550a9229ab425890282f8e78a6fac2,1537290300448875,0.0,840.635986328125,1435.9969482421875,-39.44179916381836
61550a9229ab425890282f8e78a6fac2,1537290301049369,0.0,840.635986328125,1435.9969482421875,-39.44179916381836
61550a9229ab425890282f8e78a6fac2,1537290301548708,0.0,840.635986328125,1435.9969482421875,-39.44179916381836
61550a9229ab425890282f8e78a6fac2,1537290302048598,0.0,840.635986328125,1435.9969482421875,-39.44179916381836
61550a9229ab425890282f8e78a6fac2,1537290302448923,5.131886005401611,841.0526733398438,1435.0589599609375,-66.04827880859375
61550a9229ab425890282f8e78a6fac2,1537290302948800,5.7440314292907715,840.955078125,1433.914306640625,-94.87335205078125
61550a9229ab425890282f8e78a6fac2,1537290303448112,0.0,840.955078125,1433.914306640625,-126.37802124023438
61550a9229ab425890282f8e78a6fac2,1537290303949100,0.0,840.955078125,1433.914306640625,-126.37802124023438
61550a9229ab425890282f8e78a6fac2,1537290304448972,4.503924369812012,840.1441040039062,1434.306396484375,154.19944763183594
61550a9229ab425890282f8e78a6fac2,1537290304948295,1.285762906074524,840.2096557617188,1434.5550537109375,75.23072814941406
61550a9229ab425890282f8e78a6fac2,1537290305448728,0.0,840.2096557617188,1434.5550537109375,52.908390045166016
61550a9229ab425890282f8e78a6fac2,1537290305949177,0.0,840.2096557617188,1434.5550537109375,52.908390045166016
6b46704fb3d545a28753cb5a1f4b38fc,1537290296549943,0.17708401381969452,756.4580078125,1528.2449951171875,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290297049257,0.17708401381969452,756.4840087890625,1528.220947265625,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290297549133,0.17630207538604736,756.5089721679688,1528.196044921875,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290298049019,0.12035112828016281,756.510009765625,1528.1719970703125,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290298548351,0.12521730363368988,756.510986328125,1528.14697265625,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290299048760,0.31581681966781616,756.5590209960938,1528.18798828125,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290299549196,0.31931188702583313,756.6079711914062,1528.22900390625,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290300048519,0.3195458650588989,756.656982421875,1528.27001953125,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290300448875,0.0,756.656982421875,1528.27001953125,136.1067352294922
6b46704fb3d545a28753cb5a1f4b38fc,1537290301049369,17.13772201538086,754.1869506835938,1530.6463623046875,136.1067352294922
6b46704fb3d545a28753cb5a1f4b38fc,1537290301548708,0.0,754.1869506835938,1530.6463623046875,-12.786428451538086
6b46704fb3d545a28753cb5a1f4b38fc,1537290302048598,0.0,754.1869506835938,1530.6463623046875,-12.786431312561035
6b46704fb3d545a28753cb5a1f4b38fc,1537290302448923,7.09658145904541,755.424560546875,1529.9515380859375,-29.31147575378418
6b46704fb3d545a28753cb5a1f4b38fc,1537290302948800,9.61648941040039,756.3016357421875,1528.2398681640625,-62.86980056762695
6b46704fb3d545a28753cb5a1f4b38fc,1537290303448112,1.9423705339431763,756.0726928710938,1527.926025390625,-126.11148071289062
6b46704fb3d545a28753cb5a1f4b38fc,1537290303949100,0.0,756.0726928710938,1527.926025390625,-140.9240264892578
6b46704fb3d545a28753cb5a1f4b38fc,1537290304448972,6.203081130981445,755.127197265625,1528.729248046875,139.6534423828125
6b46704fb3d545a28753cb5a1f4b38fc,1537290304948295,10.09161376953125,756.869873046875,1529.7474365234375,30.296001434326172
6b46704fb3d545a28753cb5a1f4b38fc,1537290305448728,0.0,756.869873046875,1529.7474365234375,-147.615478515625
6b46704fb3d545a28753cb5a1f4b38fc,1537290305949177,0.0,756.869873046875,1529.7474365234375,-147.615478515625
8296c5ce697342159fb34826f9784178,1537290296549943,21.50136947631836,758.5960083007812,1511.717041015625,-39.97249984741211
8296c5ce697342159fb34826f9784178,1537290297049257,21.50136947631836,761.8519897460938,1508.907958984375,-40.97249984741211
8296c5ce697342159fb34826f9784178,1537290297549133,19.706361770629883,764.8280029296875,1506.323974609375,-40.82545852661133
8296c5ce697342159fb34826f9784178,1537290298049019,19.71004867553711,767.8049926757812,1503.739990234375,-40.67841720581055
8296c5ce697342159fb34826f9784178,1537290298548351,19.685068130493164,770.7780151367188,1501.1590576171875,-40.53153991699219
8296c5ce697342159fb34826f9784178,1537290299048760,19.73134422302246,773.7579956054688,1498.572021484375,-40.38434600830078
8296c5ce697342159fb34826f9784178,1537290299549196,19.727659225463867,776.7369995117188,1495.9849853515625,-40.23714065551758
8296c5ce697342159fb34826f9784178,1537290300048519,19.68875503540039,779.7109985351562,1493.404052734375,-40.090267181396484
8296c5ce697342159fb34826f9784178,1537290300448875,19.19285774230957,782.6444091796875,1490.92822265625,-40.165382385253906
8296c5ce697342159fb34826f9784178,1537290301049369,18.454700469970703,785.4369506835938,1488.5147705078125,-40.83490753173828
8296c5ce697342159fb34826f9784178,1537290301548708,18.265300750732422,788.1735229492188,1486.0948486328125,-41.4863166809082
8296c5ce697342159fb34826f9784178,1537290302048598,17.871950149536133,790.830810546875,1483.7042236328125,-41.97572326660156
8296c5ce697342159fb34826f9784178,1537290302448923,16.04741096496582,788.4955444335938,1481.5025634765625,-136.68727111816406
8296c5ce697342159fb34826f9784178,1537290302948800,16.675325393676758,786.5618896484375,1484.2198486328125,125.43567657470703
8296c5ce697342159fb34826f9784178,1537290303448112,17.26416015625,789.6836547851562,1485.6951904296875,25.295286178588867
8296c5ce697342159fb34826f9784178,1537290303949100,13.993612289428711,790.2433471679688,1482.9530029296875,-78.46379089355469
8296c5ce697342159fb34826f9784178,1537290304448972,12.683693885803223,788.707763671875,1484.97216796875,127.25292205810547
8296c5ce697342159fb34826f9784178,1537290304948295,12.74579906463623,790.9723510742188,1483.8017578125,-27.331493377685547
8296c5ce697342159fb34826f9784178,1537290305448728,13.04089641571045,788.3729248046875,1484.0152587890625,175.3035430908203
8296c5ce697342159fb34826f9784178,1537290305949177,4.563253879547119,789.2450561523438,1484.2841796875,17.1364803314209
c132b7d457ed4773a2a66bacdcfdc91a,1537290296549943,2.0331931114196777,784.8839721679688,1497.366943359375,137.30029296875
c132b7d457ed4773a2a66bacdcfdc91a,1537290297049257,2.0331931114196777,784.5960083007812,1497.654052734375,137.30029296875
c132b7d457ed4773a2a66bacdcfdc91a,1537290297549133,2.6656131744384766,784.2150268554688,1498.0269775390625,137.30029296875
c132b7d457ed4773a2a66bacdcfdc91a,1537290298049019,2.558931589126587,783.7860107421875,1498.3060302734375,136.97296142578125
c132b7d457ed4773a2a66bacdcfdc91a,1537290298548351,1.8948514461517334,783.4910278320312,1498.5439453125,137.64488220214844
c132b7d457ed4773a2a66bacdcfdc91a,1537290299048760,2.213019847869873,783.14501953125,1498.8199462890625,137.8174591064453
c132b7d457ed4773a2a66bacdcfdc91a,1537290299549196,2.220501184463501,782.7979736328125,1499.0970458984375,137.9900360107422
c132b7d457ed4773a2a66bacdcfdc91a,1537290300048519,2.2089664936065674,782.4530029296875,1499.373046875,138.1622314453125
c132b7d457ed4773a2a66bacdcfdc91a,1537290300448875,2.853200912475586,782.0274047851562,1499.753173828125,138.22817993164062
c132b7d457ed4773a2a66bacdcfdc91a,1537290301049369,2.960571527481079,781.58642578125,1500.1483154296875,138.14186096191406
c132b7d457ed4773a2a66bacdcfdc91a,1537290301548708,4.138294696807861,780.9708251953125,1500.7015380859375,138.05279541015625
c132b7d457ed4773a2a66bacdcfdc91a,1537290302048598,5.455526828765869,780.1595458984375,1501.43115234375,138.0353240966797
c132b7d457ed4773a2a66bacdcfdc91a,1537290302448923,9.970626831054688,780.2879028320312,1499.441162109375,-86.30874633789062
c132b7d457ed4773a2a66bacdcfdc91a,1537290302948800,9.401650428771973,780.3053588867188,1501.3214111328125,89.46817779541016
c132b7d457ed4773a2a66bacdcfdc91a,1537290303448112,5.093532562255859,780.0191040039062,1500.34375,-106.32167053222656
c132b7d457ed4773a2a66bacdcfdc91a,1537290303949100,0.0,780.0191040039062,1500.34375,-17.855091094970703
c132b7d457ed4773a2a66bacdcfdc91a,1537290304448972,5.406241416931152,780.9448852539062,1499.78515625,-31.105770111083984
c132b7d457ed4773a2a66bacdcfdc91a,1537290304948295,1.8741642236709595,781.1990356445312,1499.5096435546875,-47.302024841308594
c132b7d457ed4773a2a66bacdcfdc91a,1537290305448728,0.0,781.1990356445312,1499.5096435546875,-52.87312316894531
c132b7d457ed4773a2a66bacdcfdc91a,1537290305949177,0.0,781.1990356445312,1499.5096435546875,-52.87312698364258
d168447096a14beeb4282b00b4ab3073,1537290296549943,27.489530563354492,831.0460205078125,1452.9759521484375,-40.37714767456055
d168447096a14beeb4282b00b4ab3073,1537290297049257,27.489530563354492,835.2169799804688,1449.39404296875,-40.37714767456055
d168447096a14beeb4282b00b4ab3073,1537290297549133,27.522268295288086,839.3930053710938,1445.8079833984375,-40.37714767456055
d168447096a14beeb4282b00b4ab3073,1537290298049019,26.1064510345459,843.35302734375,1442.405029296875,-40.37714767456055
d168447096a14beeb4282b00b4ab3073,1537290298548351,26.07132911682129,847.3079833984375,1439.0069580078125,-40.37714767456055
d168447096a14beeb4282b00b4ab3073,1537290299048760,25.510780334472656,851.1710205078125,1435.6739501953125,-40.64044952392578
d168447096a14beeb4282b00b4ab3073,1537290299549196,25.510658264160156,855.0349731445312,1432.342041015625,-40.90376281738281
d168447096a14beeb4282b00b4ab3073,1537290300048519,25.45829200744629,858.8909912109375,1429.0169677734375,-41.1664924621582
d168447096a14beeb4282b00b4ab3073,1537290300448875,25.484355926513672,862.6985473632812,1425.628662109375,-41.66600036621094
d168447096a14beeb4282b00b4ab3073,1537290301049369,25.163631439208984,866.4597778320312,1422.2847900390625,-41.63774490356445
d168447096a14beeb4282b00b4ab3073,1537290301548708,25.102493286132812,870.2446899414062,1418.986328125,-41.07168197631836
d168447096a14beeb4282b00b4ab3073,1537290302048598,25.050338745117188,874.0938110351562,1415.779296875,-39.801116943359375
d168447096a14beeb4282b00b4ab3073,1537290302448923,19.99190902709961,870.5404052734375,1413.9461669921875,-152.71214294433594
d168447096a14beeb4282b00b4ab3073,1537290302948800,20.08061408996582,870.2337036132812,1417.9505615234375,94.3797378540039
d168447096a14beeb4282b00b4ab3073,1537290303448112,19.926288604736328,874.0962524414062,1416.96923828125,-14.25513744354248
d168447096a14beeb4282b00b4ab3073,1537290303949100,18.751789093017578,872.093994140625,1413.798095703125,-122.26858520507812
d168447096a14beeb4282b00b4ab3073,1537290304448972,15.072488784790039,874.564208984375,1412.0703125,-34.97148132324219
d168447096a14beeb4282b00b4ab3073,1537290304948295,14.809971809387207,876.0762329101562,1414.6173095703125,59.30387496948242
d168447096a14beeb4282b00b4ab3073,1537290305448728,13.729690551757812,873.5145874023438,1415.6063232421875,158.88880920410156
d168447096a14beeb4282b00b4ab3073,1537290305949177,13.431640625,873.8342895507812,1412.9390869140625,-83.16547393798828
d8f8d512a2c8423396193ed34e57d873,1537290296549943,21.639892578125,770.8820190429688,1501.39599609375,-41.14705276489258
d8f8d512a2c8423396193ed34e57d873,1537290297049257,21.639892578125,774.031982421875,1498.427978515625,-40.14704895019531
d8f8d512a2c8423396193ed34e57d873,1537290297549133,22.932233810424805,777.489013671875,1495.4139404296875,-39.647056579589844
d8f8d512a2c8423396193ed34e57d873,1537290298049019,21.95892333984375,780.7960205078125,1492.5240478515625,-39.14704895019531
d8f8d512a2c8423396193ed34e57d873,1537290298548351,21.923463821411133,784.1400146484375,1489.68798828125,-39.14704895019531
d8f8d512a2c8423396193ed34e57d873,1537290299048760,21.973297119140625,787.4920043945312,1486.845947265625,-39.14704895019531
d8f8d512a2c8423396193ed34e57d873,1537290299549196,20.345373153686523,790.5910034179688,1484.208984375,-40.14704895019531
d8f8d512a2c8423396193ed34e57d873,1537290300048519,20.303213119506836,793.6840209960938,1481.5780029296875,-39.14704895019531
d8f8d512a2c8423396193ed34e57d873,1537290300448875,20.018962860107422,796.8364868164062,1479.1097412109375,-38.06010055541992
d8f8d512a2c8423396193ed34e57d873,1537290301049369,19.843624114990234,799.9927368164062,1476.7037353515625,-37.31867980957031
d8f8d512a2c8423396193ed34e57d873,1537290301548708,20.034046173095703,803.183837890625,1474.2806396484375,-37.209877014160156
d8f8d512a2c8423396193ed34e57d873,1537290302048598,19.655397415161133,806.2962036132812,1471.8792724609375,-37.65182876586914
d8f8d512a2c8423396193ed34e57d873,1537290302448923,17.314056396484375,804.1719970703125,1469.14453125,-127.83773040771484
