TRACK_ID,TIMESTAMP,V,X,Y,YAW
1b76affe7f8a4840aa3d905e60caf5e3,1533112987547939,0.3184746503829956,181.3470001220703,944.7319946289062,-96.73200225830078
1b76affe7f8a4840aa3d905e60caf5e3,1533112988047827,0.3184746503829956,181.28799438476562,944.7080078125,-96.73200225830078
1b76affe7f8a4840aa3d905e60caf5e3,1533112988547676,0.38629722595214844,181.28199768066406,944.6309814453125,-97.23200225830078
1b76affe7f8a4840aa3d905e60caf5e3,1533112989046993,0.3856394290924072,181.27699279785156,944.5540161132812,-97.73200225830078
1b76affe7f8a4840aa3d905e60caf5e3,1533112989546903,1.3013161420822144,181.08900451660156,944.7340087890625,-98.02904510498047
1b76affe7f8a4840aa3d905e60caf5e3,1533112990046748,0.7556000351905823,181.09500122070312,944.5830078125,-96.73200225830078
1b76affe7f8a4840aa3d905e60caf5e3,1533112990447096,0.15134018659591675,181.125,944.5789794921875,-95.73200225830078
1b76affe7f8a4840aa3d905e60caf5e3,1533112990947059,0.6004502773284912,181.10899353027344,944.697998046875,-96.73200225830078
1b76affe7f8a4840aa3d905e60caf5e3,1533112991446867,0.0,181.10899353027344,944.697998046875,-96.80935668945312
1b76affe7f8a4840aa3d905e60caf5e3,1533112991947321,0.0,181.10899353027344,944.697998046875,-96.80935668945312
1b76affe7f8a4840aa3d905e60caf5e3,1533112992447170,0.0,181.10899353027344,944.697998046875,-96.80935668945312
1b76affe7f8a4840aa3d905e60caf5e3,1533112992946489,0.0,181.10899353027344,944.697998046875,-96.80935668945312
1b76affe7f8a4840aa3d905e60caf5e3,1533112993446368,4.9790239334106445,180.15403747558594,944.4157104492188,-163.53225708007812
1b76affe7f8a4840aa3d905e60caf5e3,1533112993946777,5.596774101257324,179.52935791015625,945.3445434570312,123.92194366455078
1b76affe7f8a4840aa3d905e60caf5e3,1533112994447776,4.405155181884766,180.17047119140625,945.9488525390625,43.308387756347656
1b76affe7f8a4840aa3d905e60caf5e3,1533112994948250,0.0,180.17047119140625,945.9488525390625,-20.08832359313965
1b76affe7f8a4840aa3d905e60caf5e3,1533112995448616,3.9843547344207764,180.83265686035156,945.5055541992188,-33.80119323730469
1b76affe7f8a4840aa3d905e60caf5e3,1533112995947948,3.705209970474243,181.3501739501953,944.9751586914062,-45.703060150146484
1b76affe7f8a4840aa3d905e60caf5e3,1533112996447285,0.0,181.3501739501953,944.9751586914062,-56.61408615112305
1b76affe7f8a4840aa3d905e60caf5e3,1533112996896816,0.0,181.3501739501953,944.9751586914062,-56.61408996582031
2ad969f3250c46a6be5e672925d181f2,1533112987547939,0.46000850200653076,174.59300231933594,913.7760009765625,101.48300170898438
2ad969f3250c46a6be5e672925d181f2,1533112988047827,0.46000850200653076,174.59500122070312,913.6840209960938,100.48300170898438
2ad969f3250c46a6be5e672925d181f2,1533112988547676,0.44310298562049866,174.5780029296875,913.77099609375,103.48300170898438
2ad969f3250c46a6be5e672925d181f2,1533112989046993,0.3298152983188629,174.51400756835938,913.7550048828125,100.48300170898438
2ad969f3250c46a6be5e672925d181f2,1533112989546903,0.5986693501472473,174.4530029296875,913.6519775390625,100.48300170898438
2ad969f3250c46a6be5e672925d181f2,1533112990046748,0.2713724970817566,174.4739990234375,913.7020263671875,100.48300170898438
2ad969f3250c46a6be5e672925d181f2,1533112990447096,0.07626376301050186,174.4709930419922,913.7169799804688,100.48300170898438
2ad969f3250c46a6be5e672925d181f2,1533112990947059,0.14221832156181335,174.4429931640625,913.7119750976562,100.48300170898438
2ad969f3250c46a6be5e672925d181f2,1533112991446867,0.0,174.4429931640625,913.7119750976562,100.47614288330078
2ad969f3250c46a6be5e672925d181f2,1533112991947321,0.0,174.4429931640625,913.7119750976562,100.47614288330078
2ad969f3250c46a6be5e672925d181f2,1533112992447170,0.0,174.4429931640625,913.7119750976562,100.47614288330078
2ad969f3250c46a6be5e672925d181f2,1533112992946489,0.0,174.4429931640625,913.7119750976562,100.47614288330078
2ad969f3250c46a6be5e672925d181f2,1533112993446368,5.445986270904541,173.3699493408203,913.8988647460938,170.11863708496094
2ad969f3250c46a6be5e672925d181f2,1533112993946777,3.9404215812683105,173.14730834960938,913.1428833007812,-106.41067504882812
2ad969f3250c46a6be5e672925d181f2,1533112994447776,0.0,173.14730834960938,913.1428833007812,-46.826698303222656
2ad969f3250c46a6be5e672925d181f2,1533112994948250,0.0,173.14730834960938,913.1428833007812,-46.826698303222656
2ad969f3250c46a6be5e672925d181f2,1533112995448616,3.228026866912842,173.26177978515625,912.5075073242188,-79.78750610351562
2ad969f3250c46a6be5e672925d181f2,1533112995947948,1.8941363096237183,173.1725311279297,912.1393432617188,-103.62562561035156
2ad969f3250c46a6be5e672925d181f2,1533112996447285,0.0,173.1725311279297,912.1393432617188,-116.3382339477539
2ad969f3250c46a6be5e672925d181f2,1533112996896816,0.0,173.1725311279297,912.1393432617188,-116.3382339477539
3cdea8b935cc423c963c240dfc1899a1,1533112987547939,0.0,191.80999755859375,943.89697265625,0.0
3cdea8b935cc423c963c240dfc1899a1,1533112988047827,0.0,191.80999755859375,943.89697265625,-94.60800170898438
