TRACK_ID,TIMESTAMP,V,X,Y,YAW
02032b46b2ea4c6f8b3c12560b75a7ed,1535729397448263,0.0,916.0029907226562,1432.2330322265625,0.0
02032b46b2ea4c6f8b3c12560b75a7ed,1535729397948690,0.0,916.0029907226562,1432.2330322265625,0.0
02032b46b2ea4c6f8b3c12560b75a7ed,1535729398398804,0.0,916.0029907226562,1432.2330322265625,0.0
02032b46b2ea4c6f8b3c12560b75a7ed,1535729398899004,0.0,916.0029907226562,1432.2330322265625,0.0
02032b46b2ea4c6f8b3c12560b75a7ed,1535729399397997,0.0,916.0029907226562,1432.2330322265625,0.0
02032b46b2ea4c6f8b3c12560b75a7ed,1535729399897876,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729400397750,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729400947961,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729401547366,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
02032b46b2ea4c6f8b3c12560b75a7ed,1535729402047249,0.0,916.0029907226562,1432.2330322265625,-30.239999771118164
09c24886070c4fc58ab73ee6381a9570,1535729397448263,0.0,865.35400390625,1374.10302734375,0.0
09c24886070c4fc58ab73ee6381a9570,1535729397948690,0.0,865.35400390625,1374.10302734375,0.0
09c24886070c4fc58ab73ee6381a9570,1535729398398804,0.0,865.35400390625,1374.10302734375,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729398899004,0.02899651601910591,865.3489990234375,1374.10595703125,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729399397997,0.03357488289475441,865.343017578125,1374.1090087890625,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729399897876,0.0293095875531435,865.3380126953125,1374.112060546875,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729400397750,0.0,865.3380126953125,1374.112060546875,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729400947961,0.018200863152742386,865.3410034179688,1374.1099853515625,152.19900512695312
09c24886070c4fc58ab73ee6381a9570,1535729401547366,0.0,865.3410034179688,1374.1099853515625,152.2001495361328
09c24886070c4fc58ab73ee6381a9570,1535729402047249,0.0,865.3410034179688,1374.1099853515625,152.2001495361328
0bd1f9fd8c004b22b346a4c020c7eb57,1535729397448263,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729397948690,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729398398804,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729398899004,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729399397997,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729399897876,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729400397750,0.0,901.0869750976562,1343.7099609375,0.0
0bd1f9fd8c004b22b346a4c020c7eb57,1535729400947961,0.0,901.0869750976562,1343.7099609375,59.696998596191406
0bd1f9fd8c004b22b346a4c020c7eb57,1535729401547366,0.0,901.0869750976562,1343.7099609375,59.69700241088867
0bd1f9fd8c004b22b346a4c020c7eb57,1535729402047249,0.0,901.0869750976562,1343.7099609375,59.69700241088867
0bd816a7fdba4719aaee9739f0cd0f0c,1535729397448263,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729397948690,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729398398804,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729398899004,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729399397997,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729399897876,0.0,892.2080078125,1379.779052734375,0.0
0bd816a7fdba4719aaee9739f0cd0f0c,1535729400397750,0.0,892.2080078125,1379.779052734375,150.24900817871094
0bd816a7fdba4719aaee9739f0cd0f0c,1535729400947961,0.0,892.2080078125,1379.779052734375,150.24900817871094
0bd816a7fdba4719aaee9739f0cd0f0c,1535729401547366,0.0,892.2080078125,1379.779052734375,150.24899291992188
0bd816a7fdba4719aaee9739f0cd0f0c,1535729402047249,0.0,892.2080078125,1379.779052734375,150.24899291992188
0bdaeac657584004906a4269677c27f6,1535729397448263,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729397948690,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729398398804,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729398899004,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729399397997,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729399897876,0.0,912.2860107421875,1356.489990234375,0.0
0bdaeac657584004906a4269677c27f6,1535729400397750,0.0,912.2860107421875,1356.489990234375,61.80799865722656
0bdaeac657584004906a4269677c27f6,1535729400947961,0.18722975254058838,912.2650146484375,1356.458984375,61.80799865722656
0bdaeac657584004906a4269677c27f6,1535729401547366,0.0,912.2650146484375,1356.458984375,61.81233596801758
0bdaeac657584004906a4269677c27f6,1535729402047249,0.0,912.2650146484375,1356.458984375,61.81233596801758
0ff3ff83bebf47768fd00109b256eff0,1535729397448263,0.0,829.2269897460938,1449.81201171875,0.0
0ff3ff83bebf47768fd00109b256eff0,1535729397948690,0.0,829.2269897460938,1449.81201171875,0.0
0ff3ff83bebf47768fd00109b256eff0,1535729398398804,0.0,829.2269897460938,1449.81201171875,0.0
0ff3ff83bebf47768fd00109b256eff0,1535729398899004,0.0,829.2269897460938,1449.81201171875,0.0
0ff3ff83bebf47768fd00109b256eff0,1535729399397997,0.0,829.2269897460938,1449.81201171875,0.0
0ff3ff83bebf47768fd00109b256eff0,1535729399897876,0.0,829.2269897460938,1449.81201171875,0.0
0ff3ff83bebf47768fd00109b256eff0,1535729400397750,0.0,829.2269897460938,1449.81201171875,-41.15699768066406
0ff3ff83bebf47768fd00109b256eff0,1535729400947961,17.62777328491211,831.9559936523438,1447.5799560546875,-41.15699768066406
0ff3ff83bebf47768fd00109b256eff0,1535729401547366,14.698930740356445,834.1815185546875,1445.6591796875,-40.796669006347656
0ff3ff83bebf47768fd00109b256eff0,1535729402047249,13.140615463256836,836.1285400390625,1443.8939208984375,-42.1967658996582
1f03539ea44946079148123641d6ed63,1535729397448263,0.0,850.6320190429688,1392.5350341796875,0.0
1f03539ea44946079148123641d6ed63,1535729397948690,0.0,850.6320190429688,1392.5350341796875,0.0
1f03539ea44946079148123641d6ed63,1535729398398804,0.0,850.6320190429688,1392.5350341796875,0.0
1f03539ea44946079148123641d6ed63,1535729398899004,0.0,850.6320190429688,1392.5350341796875,0.0
1f03539ea44946079148123641d6ed63,1535729399397997,0.0,850.6320190429688,1392.5350341796875,58.949668884277344
1f03539ea44946079148123641d6ed63,1535729399897876,0.0,850.6320190429688,1392.5350341796875,58.949668884277344
1f03539ea44946079148123641d6ed63,1535729400397750,0.0,850.6320190429688,1392.5350341796875,58.949668884277344
1f03539ea44946079148123641d6ed63,1535729400947961,0.0,850.6320190429688,1392.5350341796875,58.949668884277344
1f03539ea44946079148123641d6ed63,1535729401547366,0.0,850.6320190429688,1392.5350341796875,58.949668884277344
1f03539ea44946079148123641d6ed63,1535729402047249,0.0,850.6320190429688,1392.5350341796875,58.949668884277344
327fad6fbacd4f8093577aba60d41ae1,1535729397448263,0.15813319385051727,894.7319946289062,1437.8599853515625,62.02399826049805
327fad6fbacd4f8093577aba60d41ae1,1535729397948690,0.15813319385051727,894.7139892578125,1437.833984375,62.02399826049805
327fad6fbacd4f8093577aba60d41ae1,1535729398398804,0.15117263793945312,894.697021484375,1437.8089599609375,62.02399826049805
327fad6fbacd4f8093577aba60d41ae1,1535729398899004,0.02899651601910591,894.7020263671875,1437.8060302734375,62.02399826049805
327fad6fbacd4f8093577aba60d41ae1,1535729399397997,0.03357488289475441,894.7080078125,1437.802978515625,62.02399826049805
327fad6fbacd4f8093577aba60d41ae1,1535729399897876,0.033301934599876404,894.7139892578125,1437.800048828125,62.02399826049805
327fad6fbacd4f8093577aba60d41ae1,1535729400397750,0.30433782935142517,894.677978515625,1437.7509765625,62.02399826049805
327fad6fbacd4f8093577aba60d41ae1,1535729400947961,0.3076143264770508,894.6420288085938,1437.7010498046875,62.02399826049805
327fad6fbacd4f8093577aba60d41ae1,1535729401547366,0.0,894.6420288085938,1437.7010498046875,62.08965301513672
327fad6fbacd4f8093577aba60d41ae1,1535729402047249,0.0,894.6420288085938,1437.7010498046875,62.08966064453125
35a26822f390424e92de30c3b8accb6c,1535729397448263,14.219423294067383,796.5770263671875,1478.0460205078125,-41.5890007019043
35a26822f390424e92de30c3b8accb6c,1535729397948690,14.219423294067383,798.7239990234375,1476.1810302734375,-41.5890007019043
35a26822f390424e92de30c3b8accb6c,1535729398398804,14.219423294067383,800.8709716796875,1474.3160400390625,-41.5890007019043
35a26822f390424e92de30c3b8accb6c,1535729398899004,13.261343002319336,802.89501953125,1472.60205078125,-40.5890007019043
35a26822f390424e92de30c3b8accb6c,1535729399397997,11.154531478881836,804.6710205078125,1471.251953125,-40.5890007019043
35a26822f390424e92de30c3b8accb6c,1535729399897876,11.668424606323242,806.4860229492188,1469.7850341796875,-40.5890007019043
35a26822f390424e92de30c3b8accb6c,1535729400397750,11.672606468200684,808.302001953125,1468.3179931640625,-40.5890007019043
35a26822f390424e92de30c3b8accb6c,1535729400947961,11.672606468200684,810.1179809570312,1466.8509521484375,-40.5890007019043
