TRACK_ID,TIMESTAMP,V,X,Y,YAW
2639889709544abdb92066d574a7801a,1537290061547871,22.449617385864258,702.1119995117188,1438.6219482421875,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290062048318,22.449617385864258,705.8939819335938,1436.2020263671875,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290062548742,22.44846534729004,709.6749877929688,1433.781005859375,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290063149246,22.4499454498291,713.4569702148438,1431.3609619140625,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290063649679,22.452835083007812,717.239013671875,1428.93994140625,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290064149556,21.132381439208984,720.7459716796875,1426.5810546875,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290064649975,21.13297462463379,724.2529907226562,1424.2220458984375,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290065050323,17.854747772216797,727.2119750976562,1422.2230224609375,-33.880001068115234
2639889709544abdb92066d574a7801a,1537290065551308,21.586875915527344,730.7401733398438,1419.7347412109375,-35.194000244140625
2639889709544abdb92066d574a7801a,1537290066050629,19.869354248046875,733.9476928710938,1417.3887939453125,-36.18152618408203
5a0ebd6370b64eac91742e8f7229eaf2,1537290061547871,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290062048318,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290062548742,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290063149246,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290063649679,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290064149556,0.0,726.8250122070312,1415.3179931640625,-28.339000701904297
5a0ebd6370b64eac91742e8f7229eaf2,1537290064649975,0.08081109821796417,726.8309936523438,1415.302978515625,-28.339000701904297
5a0ebd6370b64eac91742e8f7229eaf2,1537290065050323,0.06311459839344025,726.8350219726562,1415.291015625,-28.339000701904297
5a0ebd6370b64eac91742e8f7229eaf2,1537290065551308,0.0,726.8350219726562,1415.291015625,-28.338932037353516
5a0ebd6370b64eac91742e8f7229eaf2,1537290066050629,0.0,726.8350219726562,1415.291015625,-28.338932037353516
840b3ba433cf474eb96d022c3c09de28,1537290061547871,28.7783145904541,709.6710205078125,1435.343017578125,-29.14900016784668
840b3ba433cf474eb96d022c3c09de28,1537290062048318,28.7783145904541,714.7281494140625,1432.5947265625,-27.464082717895508
840b3ba433cf474eb96d022c3c09de28,1537290062548742,32.41348648071289,720.5533447265625,1429.75,-24.70380401611328
840b3ba433cf474eb96d022c3c09de28,1537290063149246,45.25892639160156,728.85888671875,1426.1510009765625,-22.479110717773438
840b3ba433cf474eb96d022c3c09de28,1537290063649679,41.864986419677734,736.6174926757812,1423.0028076171875,-21.88713264465332
840b3ba433cf474eb96d022c3c09de28,1537290064149556,43.19191360473633,744.6239624023438,1419.7596435546875,-22.39641761779785
840b3ba433cf474eb96d022c3c09de28,1537290064649975,42.02040481567383,752.3543701171875,1416.4627685546875,-23.994718551635742
840b3ba433cf474eb96d022c3c09de28,1537290065050323,31.320497512817383,758.0341796875,1413.821044921875,-26.018447875976562
840b3ba433cf474eb96d022c3c09de28,1537290065551308,34.56828689575195,763.5986938476562,1409.718017578125,-36.403202056884766
840b3ba433cf474eb96d022c3c09de28,1537290066050629,26.6791934967041,767.2877807617188,1405.8629150390625,-46.260498046875
a75d489a82d44a2fb4d06c44d6b93931,1537290061547871,0.0,763.4710083007812,1401.2669677734375,0.0
a75d489a82d44a2fb4d06c44d6b93931,1537290062048318,0.0,763.4710083007812,1401.2669677734375,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290062548742,39.76772689819336,770.2639770507812,1397.1300048828125,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290063149246,45.862281799316406,778.1209716796875,1392.39697265625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290063649679,40.80219650268555,785.10498046875,1388.176025390625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290064149556,38.11333465576172,791.625,1384.22705078125,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290064649975,38.113651275634766,798.14501953125,1380.2779541015625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290065050323,31.472387313842773,803.5349731445312,1377.0269775390625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290065551308,38.485145568847656,810.1429443359375,1373.0799560546875,-30.850309371948242
a75d489a82d44a2fb4d06c44d6b93931,1537290066050629,36.054039001464844,816.2053833007812,1369.17578125,-32.78120803833008
c167bd6c44ae4e2e9a32a32fe60176f3,1537290061547871,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062048318,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062548742,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290063149246,0.0,717.468017578125,1420.6949462890625,0.0
