TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c04a9623f645bbae9556d0f50d8008,1535385232147955,0.205136239528656,1821.6700439453125,1135.06103515625,35.527000427246094
02c04a9623f645bbae9556d0f50d8008,1535385232647759,0.205136239528656,1821.6290283203125,1135.06201171875,35.69218826293945
02c04a9623f645bbae9556d0f50d8008,1535385233148150,0.2099609375,1821.5870361328125,1135.06201171875,35.85757064819336
02c04a9623f645bbae9556d0f50d8008,1535385233698323,0.2252197265625,1821.5419921875,1135.06201171875,36.039405822753906
02c04a9623f645bbae9556d0f50d8008,1535385234198867,0.205136239528656,1821.5009765625,1135.06298828125,36.204837799072266
02c04a9623f645bbae9556d0f50d8008,1535385234647989,0.7457846403121948,1821.60595703125,1135.1689453125,36.353275299072266
02c04a9623f645bbae9556d0f50d8008,1535385235148150,0.8312374353408813,1821.7230224609375,1135.2869873046875,36.518577575683594
02c04a9623f645bbae9556d0f50d8008,1535385235697787,0.9158271551132202,1821.85205078125,1135.4169921875,36.70023727416992
02c04a9623f645bbae9556d0f50d8008,1535385236197646,0.0,1821.85205078125,1135.4169921875,36.6436653137207
02c04a9623f645bbae9556d0f50d8008,1535385236698053,0.0,1821.85205078125,1135.4169921875,36.6436653137207
02c04a9623f645bbae9556d0f50d8008,1535385237198522,0.0,1821.85205078125,1135.4169921875,36.6436653137207
02c04a9623f645bbae9556d0f50d8008,1535385237698895,0.0,1821.85205078125,1135.4169921875,36.6436653137207
02c04a9623f645bbae9556d0f50d8008,1535385238199298,5.626768589019775,1822.3958740234375,1136.4022216796875,61.10093688964844
02c04a9623f645bbae9556d0f50d8008,1535385238699733,5.219767093658447,1822.3729248046875,1137.4459228515625,91.26097106933594
02c04a9623f645bbae9556d0f50d8008,1535385239200143,0.0,1822.3729248046875,1137.4459228515625,119.78939056396484
02c04a9623f645bbae9556d0f50d8008,1535385239650229,0.0,1822.3729248046875,1137.4459228515625,119.78939056396484
02c04a9623f645bbae9556d0f50d8008,1535385240150648,5.459796905517578,1821.341796875,1137.0865478515625,-160.78807067871094
3a947c47aaa24c9bb1d7637493a1059a,1535385232147955,28.810483932495117,1731.1689453125,1141.1739501953125,-127.031005859375
3a947c47aaa24c9bb1d7637493a1059a,1535385232647759,28.810483932495117,1727.7210693359375,1136.5572509765625,-126.22526550292969
3a947c47aaa24c9bb1d7637493a1059a,1535385233148150,29.327606201171875,1724.3370361328125,1131.766357421875,-124.03502655029297
3a947c47aaa24c9bb1d7637493a1059a,1535385233698323,31.88324737548828,1720.933837890625,1126.373779296875,-120.21876525878906
3a947c47aaa24c9bb1d7637493a1059a,1535385234198867,28.04164695739746,1718.303955078125,1121.4202880859375,-115.46869659423828
3a947c47aaa24c9bb1d7637493a1059a,1535385234647989,24.05231475830078,1716.4322509765625,1116.9888916015625,-110.10371398925781
3a947c47aaa24c9bb1d7637493a1059a,1535385235148150,25.39423370361328,1714.9801025390625,1112.1220703125,-102.81890869140625
3a947c47aaa24c9bb1d7637493a1059a,1535385235697787,26.29054832458496,1714.2301025390625,1106.917724609375,-93.2245101928711
3a947c47aaa24c9bb1d7637493a1059a,1535385236197646,24.594003677368164,1714.8349609375,1102.0362548828125,-82.93672943115234
3a947c47aaa24c9bb1d7637493a1059a,1535385236698053,23.57610511779785,1716.0634765625,1097.48388671875,-74.89695739746094
3a947c47aaa24c9bb1d7637493a1059a,1535385237198522,21.50718879699707,1717.7791748046875,1093.5394287109375,-66.49205780029297
3a947c47aaa24c9bb1d7637493a1059a,1535385237698895,17.822288513183594,1719.702392578125,1090.538330078125,-57.346946716308594
3a947c47aaa24c9bb1d7637493a1059a,1535385238199298,15.479626655578613,1716.63232421875,1090.9376220703125,172.590576171875
3a947c47aaa24c9bb1d7637493a1059a,1535385238699733,16.703649520874023,1719.2135009765625,1093.0584716796875,39.408226013183594
3a947c47aaa24c9bb1d7637493a1059a,1535385239200143,16.578664779663086,1718.341796875,1089.859375,-105.24217987060547
