TRACK_ID,TIMESTAMP,V,X,Y,YAW
0224ea3433cd40edb0149ffb4a58ef4c,1537287024550237,22.416284561157227,1862.5880126953125,872.9199829101562,-176.13597106933594
0224ea3433cd40edb0149ffb4a58ef4c,1537287025049548,22.416284561157227,1858.1156005859375,872.6083374023438,-175.7731170654297
0224ea3433cd40edb0149ffb4a58ef4c,1537287025549437,20.69884490966797,1853.9896240234375,872.2706909179688,-174.7353973388672
0224ea3433cd40edb0149ffb4a58ef4c,1537287026049843,17.908363342285156,1850.427978515625,871.8924560546875,-172.9526824951172
0224ea3433cd40edb0149ffb4a58ef4c,1537287026550276,14.678982734680176,1847.522705078125,871.47021484375,-170.23338317871094
0224ea3433cd40edb0149ffb4a58ef4c,1537287027050706,11.566182136535645,1845.2559814453125,871.0086669921875,-166.40103149414062
0224ea3433cd40edb0149ffb4a58ef4c,1537287027551155,8.988492012023926,1843.5262451171875,870.51904296875,-161.733642578125
0224ea3433cd40edb0149ffb4a58ef4c,1537287028051570,7.218538284301758,1842.172607421875,870.01708984375,-157.7882843017578
0224ea3433cd40edb0149ffb4a58ef4c,1537287028552009,8.183090209960938,1840.6680908203125,869.3729248046875,-156.82313537597656
0224ea3433cd40edb0149ffb4a58ef4c,1537287029051864,7.53905725479126,1839.290283203125,868.7604370117188,-156.03292846679688
0224ea3433cd40edb0149ffb4a58ef4c,1537287029551750,4.3556318283081055,1838.4962158203125,868.4022216796875,-155.7190704345703
0224ea3433cd40edb0149ffb4a58ef4c,1537287030052193,0.0,1838.4962158203125,868.4022216796875,-155.82688903808594
0224ea3433cd40edb0149ffb4a58ef4c,1537287030552050,5.142795562744141,1837.909912109375,869.247314453125,124.75057983398438
0224ea3433cd40edb0149ffb4a58ef4c,1537287031051392,5.987089157104492,1838.88232421875,869.946044921875,35.700557708740234
0224ea3433cd40edb0149ffb4a58ef4c,1537287031551254,5.793865203857422,1839.3223876953125,868.8740844726562,-67.67916107177734
0224ea3433cd40edb0149ffb4a58ef4c,1537287032050049,2.248504161834717,1838.88427734375,868.7726440429688,-166.96522521972656
077ee64533e4402da2c6fab2afa9bac3,1537287024550237,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287025049548,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287025549437,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287026049843,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287026550276,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287027050706,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287027551155,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287028051570,0.0,1808.5279541015625,846.656982421875,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287028552009,12.3382568359375,1810.99560546875,846.656982421875,-1.1260898418186116e-06
077ee64533e4402da2c6fab2afa9bac3,1537287029051864,0.0,1810.99560546875,846.656982421875,-94.85237884521484
077ee64533e4402da2c6fab2afa9bac3,1537287029551750,0.0,1810.99560546875,846.656982421875,-94.85237884521484
077ee64533e4402da2c6fab2afa9bac3,1537287030052193,0.0,1810.99560546875,846.656982421875,-94.85237884521484
077ee64533e4402da2c6fab2afa9bac3,1537287030552050,8.016687393188477,1809.4002685546875,846.4970092773438,-174.27491760253906
077ee64533e4402da2c6fab2afa9bac3,1537287031051392,0.0,1809.4002685546875,846.4970092773438,44.389827728271484
077ee64533e4402da2c6fab2afa9bac3,1537287031551254,0.0,1809.4002685546875,846.4970092773438,44.38982009887695
077ee64533e4402da2c6fab2afa9bac3,1537287032050049,0.0,1809.4002685546875,846.4970092773438,44.38981246948242
08ab30a7e81d4044a2de9cd0537a59d0,1537287024550237,0.0,1827.6199951171875,859.3599853515625,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287025049548,0.0,1827.6199951171875,859.3599853515625,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287025549437,0.0,1827.6199951171875,859.3599853515625,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287026049843,0.0,1827.6199951171875,859.3599853515625,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287026550276,0.0,1827.6199951171875,859.3599853515625,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287027050706,0.0,1827.6199951171875,859.3599853515625,0.0
