TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.807659149169922,1369.031982421875,1029.4730224609375,85.82778930664062
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.71575927734375,1368.5284423828125,1030.2705078125,122.26870727539062
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,1.716761827468872,1368.209228515625,1030.39697265625,158.39613342285156
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.925931453704834,1301.5810546875,1072.449462890625,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.251760005950928,1302.126220703125,1073.57470703125,64.14910125732422
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.67927086353302,1302.368896484375,1073.342529296875,-43.72605895996094
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.85400390625,1260.9527587890625,1029.134033203125,-1.1126495564894867e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.9527587890625,1029.134033203125,-132.6649169921875
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.9527587890625,1029.134033203125,-132.6649169921875
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.9527587890625,1029.134033203125,-132.6649169921875
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.9527587890625,1029.134033203125,147.91256713867188
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.9527587890625,1029.134033203125,147.91256713867188
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.9527587890625,1029.134033203125,147.91256713867188
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,5.136716842651367,1279.177490234375,1031.1231689453125,78.91547393798828
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.853302478790283,1278.8544921875,1031.8228759765625,114.78089141845703
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.8544921875,1031.8228759765625,141.34999084472656
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270047222,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270447021,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270946349,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271446780,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271947208,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151272447079,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151272947509,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151273447419,17.1356201171875,1318.6871337890625,1081.157958984375,-1.1393907470846898e-06
397b09529f114b8d87a62b46e48f9f55,1533151274047332,0.0,1318.6871337890625,1081.157958984375,-128.99366760253906
397b09529f114b8d87a62b46e48f9f55,1533151274547767,0.0,1318.6871337890625,1081.157958984375,-128.99366760253906
397b09529f114b8d87a62b46e48f9f55,1533151275047647,0.0,1318.6871337890625,1081.157958984375,-128.99366760253906
397b09529f114b8d87a62b46e48f9f55,1533151275547534,0.0,1318.6871337890625,1081.157958984375,151.5838165283203
397b09529f114b8d87a62b46e48f9f55,1533151276047417,0.0,1318.6871337890625,1081.157958984375,151.5838165283203
