TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c04a9623f645bbae9556d0f50d8008,1535385232147955,0.205136239528656,1821.6700439453125,1135.06103515625,35.527000427246094
02c04a9623f645bbae9556d0f50d8008,1535385232647759,0.205136239528656,1821.6290283203125,1135.06201171875,35.69218826293945
02c04a9623f645bbae9556d0f50d8008,1535385233148150,0.2099609375,1821.5870361328125,1135.06201171875,35.85757064819336
02c04a9623f645bbae9556d0f50d8008,1535385233698323,0.2252197265625,1821.5419921875,1135.06201171875,36.039405822753906
02c04a9623f645bbae9556d0f50d8008,1535385234198867,0.205136239528656,1821.5009765625,1135.06298828125,36.204837799072266
02c04a9623f645bbae9556d0f50d8008,1535385234647989,0.7457846403121948,1821.60595703125,1135.1689453125,36.353275299072266
02c04a9623f645bbae9556d0f50d8008,1535385235148150,0.8312374353408813,1821.7230224609375,1135.2869873046875,36.518577575683594
02c04a9623f645bbae9556d0f50d8008,1535385235697787,0.9158271551132202,1821.85205078125,1135.4169921875,36.70023727416992
02c04a9623f645bbae9556d0f50d8008,1535385236197646,0.0,1821.85205078125,1135.4169921875,36.62870788574219
02c04a9623f645bbae9556d0f50d8008,1535385236698053,0.0,1821.85205078125,1135.4169921875,36.62870788574219
02c04a9623f645bbae9556d0f50d8008,1535385237198522,0.0,1821.85205078125,1135.4169921875,36.62870788574219
3a947c47aaa24c9bb1d7637493a1059a,1535385232147955,28.319551467895508,1731.1689453125,1141.1739501953125,-127.031005859375
3a947c47aaa24c9bb1d7637493a1059a,1535385232647759,28.319551467895508,1727.9210205078125,1136.5338134765625,-121.0773696899414
3a947c47aaa24c9bb1d7637493a1059a,1535385233148150,26.91600227355957,1725.7269287109375,1131.6180419921875,-105.49974060058594
3a947c47aaa24c9bb1d7637493a1059a,1535385233698323,28.335712432861328,1725.3126220703125,1125.966064453125,-82.65792083740234
3a947c47aaa24c9bb1d7637493a1059a,1535385234198867,27.330615997314453,1726.9158935546875,1120.7403564453125,-64.40355682373047
3a947c47aaa24c9bb1d7637493a1059a,1535385234647989,27.156599044799805,1729.7816162109375,1116.1265869140625,-52.82078552246094
3a947c47aaa24c9bb1d7637493a1059a,1535385235148150,32.8557014465332,1734.160888671875,1111.2274169921875,-44.325321197509766
3a947c47aaa24c9bb1d7637493a1059a,1535385235697787,37.5015983581543,1739.8050537109375,1106.2879638671875,-38.56374740600586
3a947c47aaa24c9bb1d7637493a1059a,1535385236197646,34.06020736694336,1745.47021484375,1102.505126953125,-33.732791900634766
3a947c47aaa24c9bb1d7637493a1059a,1535385236698053,31.283315658569336,1750.860107421875,1099.327880859375,-30.518476486206055
3a947c47aaa24c9bb1d7637493a1059a,1535385237198522,28.180835723876953,1755.8427734375,1096.693603515625,-27.86522674560547
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232147955,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232647759,0.0,1791.0970458984375,1098.156982421875,-33.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233148150,0.0,1791.0970458984375,1098.156982421875,-34.118804931640625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233698323,0.0,1791.0970458984375,1098.156982421875,-35.18289566040039
557b4f1f107e4ffbaf0d1e98153f97fa,1535385234198867,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385234647989,0.1358782947063446,1791.113037109375,1098.178955078125,-35.85136795043945
557b4f1f107e4ffbaf0d1e98153f97fa,1535385235148150,0.14715676009655,1791.1300048828125,1098.2030029296875,-35.5176887512207
557b4f1f107e4ffbaf0d1e98153f97fa,1535385235697787,0.16510771214962006,1791.1490478515625,1098.22998046875,-35.150997161865234
557b4f1f107e4ffbaf0d1e98153f97fa,1535385236197646,0.0,1791.1490478515625,1098.22998046875,-35.1540412902832
557b4f1f107e4ffbaf0d1e98153f97fa,1535385236698053,0.0,1791.1490478515625,1098.22998046875,-35.1540412902832
