TRACK_ID,TIMESTAMP,V,X,Y,YAW
0e8c0466c42043f18c72cfa04729a80c,1537296926049706,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296926548471,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296927047778,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296927448120,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296927947996,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296928448975,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296928949410,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296929450392,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296929950845,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296930450147,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296930949466,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296931399585,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296931899445,5.927530288696289,441.25286865234375,1686.2742919921875,110.24021911621094
0e8c0466c42043f18c72cfa04729a80c,1537296932399396,5.535888671875,440.17144775390625,1686.51171875,167.61578369140625
0e8c0466c42043f18c72cfa04729a80c,1537296932899197,0.0,440.17144775390625,1686.51171875,-140.7643280029297
0e8c0466c42043f18c72cfa04729a80c,1537296933399070,0.0,440.17144775390625,1686.51171875,-140.7643280029297
0e8c0466c42043f18c72cfa04729a80c,1537296933899521,3.044888973236084,439.7062072753906,1686.9046630859375,139.81314086914062
0e8c0466c42043f18c72cfa04729a80c,1537296934399386,0.0,439.7062072753906,1686.9046630859375,86.13017272949219
0e8c0466c42043f18c72cfa04729a80c,1537296934899279,0.0,439.7062072753906,1686.9046630859375,86.13016510009766
0e8c0466c42043f18c72cfa04729a80c,1537296935400240,0.0,439.7062072753906,1686.9046630859375,86.13015747070312
0e8c0466c42043f18c72cfa04729a80c,1537296935900112,4.971446514129639,438.8788146972656,1687.4560546875,146.32012939453125
25fcc5de52044046b949e48ae1301fab,1537296926049706,0.0,433.2510070800781,1663.697021484375,0.0
25fcc5de52044046b949e48ae1301fab,1537296926548471,0.0,433.2510070800781,1663.697021484375,0.0
25fcc5de52044046b949e48ae1301fab,1537296927047778,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296927448120,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296927947996,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296928448975,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296928949410,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296929450392,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296929950845,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296930450147,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296930949466,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296931399585,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296931899445,5.847570896148682,432.85748291015625,1664.79833984375,109.6632080078125
25fcc5de52044046b949e48ae1301fab,1537296932399396,8.075885772705078,431.2905578613281,1665.190185546875,165.95904541015625
25fcc5de52044046b949e48ae1301fab,1537296932899197,3.5404422283172607,430.91802978515625,1664.5880126953125,-121.74185943603516
25fcc5de52044046b949e48ae1301fab,1537296933399070,0.0,430.91802978515625,1664.5880126953125,-97.61993408203125
25fcc5de52044046b949e48ae1301fab,1537296933899521,3.3695640563964844,430.2619323730469,1664.43408203125,-166.79969787597656
25fcc5de52044046b949e48ae1301fab,1537296934399386,0.0,430.2619323730469,1664.43408203125,141.01683044433594
25fcc5de52044046b949e48ae1301fab,1537296934899279,0.0,430.2619323730469,1664.43408203125,141.016845703125
25fcc5de52044046b949e48ae1301fab,1537296935400240,0.0,430.2619323730469,1664.43408203125,141.016845703125
25fcc5de52044046b949e48ae1301fab,1537296935900112,3.8400909900665283,429.6773986816406,1663.9359130859375,-139.56063842773438
a8448a30c0e044de900b521e01f92423,1537296926049706,0.14816096425056458,476.32501220703125,1722.06201171875,146.85198974609375
a8448a30c0e044de900b521e01f92423,1537296926548471,0.14816096425056458,476.2959899902344,1722.0679931640625,146.61502075195312
a8448a30c0e044de900b521e01f92423,1537296927047778,0.1539756953716278,476.2659912109375,1722.074951171875,146.37777709960938
a8448a30c0e044de900b521e01f92423,1537296927448120,0.05030149593949318,476.2669982910156,1722.06494140625,147.03338623046875
a8448a30c0e044de900b521e01f92423,1537296927947996,0.06489291787147522,476.26800537109375,1722.052001953125,147.8520050048828
a8448a30c0e044de900b521e01f92423,1537296928448975,0.4095286428928375,476.3429870605469,1722.01904296875,147.8520050048828
a8448a30c0e044de900b521e01f92423,1537296928949410,0.4099142551422119,476.4179992675781,1721.9859619140625,147.8520050048828
a8448a30c0e044de900b521e01f92423,1537296929450392,0.40966835618019104,476.4930114746094,1721.9530029296875,147.8520050048828
a8448a30c0e044de900b521e01f92423,1537296929950845,0.0,476.4930114746094,1721.9530029296875,147.8802032470703
a8448a30c0e044de900b521e01f92423,1537296930450147,0.0,476.4930114746094,1721.9530029296875,147.8802032470703
a8448a30c0e044de900b521e01f92423,1537296930949466,0.0,476.4930114746094,1721.9530029296875,147.8802032470703
a8448a30c0e044de900b521e01f92423,1537296931399585,0.0,476.4930114746094,1721.9530029296875,147.8802032470703
