TRACK_ID,TIMESTAMP,V,X,Y,YAW
005b5f82a773480b8c562452e55a6e39,1535728938446934,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728938946826,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728939396917,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728939896812,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728940396679,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728940896541,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728941396457,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728941896300,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728942396747,15.36725902557373,1425.1124267578125,898.5059204101562,-129.2490234375
005b5f82a773480b8c562452e55a6e39,1535728942948055,0.0,1425.1124267578125,898.5059204101562,-29.482975006103516
005b5f82a773480b8c562452e55a6e39,1535728943449009,0.0,1425.1124267578125,898.5059204101562,-29.482973098754883
06d0e554194a48f68ba4f7ee5b344d04,1535728938446934,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728938946826,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728939396917,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728939896812,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728940396679,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728940896541,0.0,1402.2900390625,899.4569702148438,140.66200256347656
06d0e554194a48f68ba4f7ee5b344d04,1535728941396457,0.0,1402.2900390625,899.4569702148438,140.66200256347656
06d0e554194a48f68ba4f7ee5b344d04,1535728941896300,0.0,1402.2900390625,899.4569702148438,140.66200256347656
06d0e554194a48f68ba4f7ee5b344d04,1535728942396747,0.0,1402.2900390625,899.4569702148438,140.66200256347656
06d0e554194a48f68ba4f7ee5b344d04,1535728942948055,0.0,1402.2900390625,899.4569702148438,140.66200256347656
