TRACK_ID,TIMESTAMP,V,X,Y,YAW
442115fa255c4fa399c037d8c7d3fea3,1532401552648135,34.173641204833984,680.2369995117188,767.52099609375,146.487060546875
442115fa255c4fa399c037d8c7d3fea3,1532401553147482,34.173641204833984,674.4910278320312,771.2219848632812,146.43106079101562
442115fa255c4fa399c037d8c7d3fea3,1532401553647914,36.71437072753906,668.27197265625,775.1259765625,146.34217834472656
442115fa255c4fa399c037d8c7d3fea3,1532401554147798,36.709877014160156,662.0540161132812,779.030029296875,146.2532958984375
442115fa255c4fa399c037d8c7d3fea3,1532401554547533,22.126201629638672,658.2470092773438,781.2860107421875,146.1580352783203
442115fa255c4fa399c037d8c7d3fea3,1532401555047427,35.126373291015625,652.3259887695312,785.0670166015625,145.97352600097656
442115fa255c4fa399c037d8c7d3fea3,1532401555546738,35.11920928955078,646.406005859375,788.8469848632812,145.78900146484375
442115fa255c4fa399c037d8c7d3fea3,1532401556046058,34.881439208984375,640.6820068359375,792.8350219726562,145.33290100097656
442115fa255c4fa399c037d8c7d3fea3,1532401556545955,34.95326614379883,635.011962890625,796.9240112304688,144.2025909423828
442115fa255c4fa399c037d8c7d3fea3,1532401557047483,35.67851638793945,629.34619140625,801.2619018554688,142.56101989746094
442115fa255c4fa399c037d8c7d3fea3,1532401557548472,35.822845458984375,623.8042602539062,805.8026123046875,140.671142578125
442115fa255c4fa399c037d8c7d3fea3,1532401558048883,34.2125129699707,618.6688232421875,810.324462890625,138.635498046875
442115fa255c4fa399c037d8c7d3fea3,1532401558549357,26.43476676940918,614.1226806640625,807.62548828125,-149.30294799804688
442115fa255c4fa399c037d8c7d3fea3,1532401559049744,27.196800231933594,617.7516479492188,803.5736694335938,-48.15088653564453
442115fa255c4fa399c037d8c7d3fea3,1532401559549655,27.525293350219727,619.9126586914062,808.6368408203125,66.88695526123047
442115fa255c4fa399c037d8c7d3fea3,1532401560049503,19.430875778198242,616.0862426757812,809.3157348632812,169.93934631347656
442115fa255c4fa399c037d8c7d3fea3,1532401560548825,16.14960479736328,616.1063842773438,812.5455932617188,89.64293670654297
442115fa255c4fa399c037d8c7d3fea3,1532401561048220,17.366044998168945,619.4911499023438,813.3244018554688,12.957999229431152
9a40b6773c3b459d8e68859e1205b851,1532401552648135,0.5254125595092773,671.4359741210938,769.6320190429688,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401553147482,0.5254125595092773,671.3380126953125,769.593994140625,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401553647914,0.5274826288223267,671.239990234375,769.5549926757812,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401554147798,0.5320225358009338,671.1409912109375,769.5159912109375,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401554547533,0.401949405670166,671.1179809570312,769.593017578125,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401555047427,0.39842379093170166,671.093994140625,769.6690063476562,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401555546738,0.40165698528289795,671.0709838867188,769.7459716796875,147.03199768066406
9a40b6773c3b459d8e68859e1205b851,1532401556046058,0.10778582841157913,671.0789794921875,769.7659912109375,146.8820037841797
9a40b6773c3b459d8e68859e1205b851,1532401556545955,0.0,671.0789794921875,769.7659912109375,146.8787841796875
9a40b6773c3b459d8e68859e1205b851,1532401557047483,0.0,671.0789794921875,769.7659912109375,146.8787841796875
9a40b6773c3b459d8e68859e1205b851,1532401557548472,0.0,671.0789794921875,769.7659912109375,146.8787841796875
9a40b6773c3b459d8e68859e1205b851,1532401558048883,0.0,671.0789794921875,769.7659912109375,146.8787841796875
9a40b6773c3b459d8e68859e1205b851,1532401558549357,6.223311424255371,670.2190551757812,768.8661499023438,-133.69866943359375
9a40b6773c3b459d8e68859e1205b851,1532401559049744,4.998025417327881,671.128173828125,768.4505615234375,-24.56536293029785
9a40b6773c3b459d8e68859e1205b851,1532401559549655,3.7850749492645264,671.4718627929688,769.1250610351562,63.00118637084961
9a40b6773c3b459d8e68859e1205b851,1532401560049503,0.0,671.4718627929688,769.1250610351562,129.62472534179688
9a40b6773c3b459d8e68859e1205b851,1532401560548825,3.5812904834747314,670.845703125,768.7772827148438,-150.9527587890625
9a40b6773c3b459d8e68859e1205b851,1532401561048220,3.4802095890045166,670.8662109375,768.08154296875,-88.3106918334961
adeac5d0524f40359579085ca5e475c9,1532401552648135,2.331150531768799,666.1389770507812,773.1519775390625,147.03199768066406
adeac5d0524f40359579085ca5e475c9,1532401553147482,2.331150531768799,665.7547607421875,773.4160766601562,143.20046997070312
adeac5d0524f40359579085ca5e475c9,1532401553647914,3.3713018894195557,665.2353515625,773.8460083007812,138.23431396484375
adeac5d0524f40359579085ca5e475c9,1532401554147798,5.089313507080078,664.4967041015625,774.5463256835938,135.30238342285156
adeac5d0524f40359579085ca5e475c9,1532401554547533,5.536527633666992,663.7199096679688,775.33544921875,133.95663452148438
adeac5d0524f40359579085ca5e475c9,1532401555047427,8.789426803588867,662.5122680664062,776.6128540039062,132.9602813720703
adeac5d0524f40359579085ca5e475c9,1532401555546738,10.655936241149902,661.0684204101562,778.180419921875,132.40438842773438
adeac5d0524f40359579085ca5e475c9,1532401556046058,12.132293701171875,659.437255859375,779.976806640625,132.1197967529297
adeac5d0524f40359579085ca5e475c9,1532401556545955,12.17038345336914,657.81298828125,781.7896728515625,131.8597869873047
adeac5d0524f40359579085ca5e475c9,1532401557047483,12.174616813659668,656.2042846679688,783.6174926757812,131.3515625
adeac5d0524f40359579085ca5e475c9,1532401557548472,11.921584129333496,654.6478271484375,785.4237060546875,130.75238037109375
adeac5d0524f40359579085ca5e475c9,1532401558048883,11.405078887939453,653.168212890625,787.1597290039062,130.4409637451172
adeac5d0524f40359579085ca5e475c9,1532401558549357,12.638772964477539,655.2981567382812,785.7985229492188,-32.58198928833008
adeac5d0524f40359579085ca5e475c9,1532401559049744,13.234381675720215,652.6888427734375,785.3541870117188,-170.33554077148438
adeac5d0524f40359579085ca5e475c9,1532401559549655,11.69979476928711,653.7836303710938,787.4222412109375,62.10341262817383
adeac5d0524f40359579085ca5e475c9,1532401560049503,7.535791873931885,653.714111328125,785.9166870117188,-92.64273834228516
adeac5d0524f40359579085ca5e475c9,1532401560548825,9.470587730407715,652.27734375,787.1509399414062,139.33590698242188
adeac5d0524f40359579085ca5e475c9,1532401561048220,10.53257942199707,654.3804321289062,787.2710571289062,3.268627882003784
ego,1532401552648135,11.887085148370064,726.48806833346,735.7715971490655,145.983613097146
ego,1532401553147482,11.886914455002135,721.5729672999852,739.0995493227647,146.14517953757255
ego,1532401553647914,11.0290557338431,716.654635652184,742.4454174504732,145.7088425519283
ego,1532401554147798,10.305268531764767,712.4547316883609,745.3120770225082,145.85177455730712
ego,1532401554547533,11.011532196403751,709.0197132799541,747.6619495204762,145.85942285303543
ego,1532401555047427,11.681042758069964,704.1720915770404,750.9892347826086,145.6965685338768
ego,1532401555546738,10.710542068450163,699.4116804138317,754.2889972361252,145.4909286972946
ego,1532401556046058,10.55965447090501,695.3839921474307,757.0860206873718,145.37436209849994
ego,1532401556545955,11.312517354175515,690.740699347843,760.3026362802474,145.38984401804927
ego,1532401557047483,10.609065342123774,686.0785878332277,763.5473247674713,145.4742723115947
ego,1532401557548472,10.835231883748655,681.9955433757109,766.3572406899262,145.70005878506072
ego,1532401558048883,11.048705266417377,677.1340202060256,769.6875451513658,146.0439473327869
ego,1532401558549357,11.393522320663301,672.8591464186852,772.5873516538286,146.37733585540252
ego,1532401559049744,12.385142585820288,667.6798861981209,776.0633635653309,146.53628067665412
ego,1532401559549655,11.595744300897195,662.563296242295,779.4779657347735,146.46436097278593
ego,1532401560049503,11.688227339414553,658.0450881515424,782.5107872841968,146.32021456719878
ego,1532401560548825,11.723190748822095,652.8857451984038,786.0135073649507,146.35637840686832
ego,1532401561048220,10.957305581732118,648.3590440331433,789.0879189046506,146.47805185726037
