TRACK_ID,TIMESTAMP,V,X,Y,YAW
4a97e910732945b192161cd6656b42df,1533153546297855,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153546897272,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547398596,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547897023,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548397449,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548947655,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549451477,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549947973,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153550447266,17.958984375,1704.5438232421875,1071.8590087890625,1.05705851183302e-06
4a97e910732945b192161cd6656b42df,1533153550946599,3.506908416748047,1704.1895751953125,1072.46435546875,120.3413314819336
4a97e910732945b192161cd6656b42df,1533153551447033,0.0,1704.1895751953125,1072.46435546875,145.70875549316406
4a97e910732945b192161cd6656b42df,1533153551946905,0.0,1704.1895751953125,1072.46435546875,145.70875549316406
4a97e910732945b192161cd6656b42df,1533153552446775,5.813016414642334,1703.369384765625,1071.640380859375,-134.86871337890625
4a97e910732945b192161cd6656b42df,1533153552947207,0.0,1703.369384765625,1071.640380859375,-32.385494232177734
4a97e910732945b192161cd6656b42df,1533153553397880,0.0,1703.369384765625,1071.640380859375,-32.3854866027832
4a97e910732945b192161cd6656b42df,1533153553948088,0.0,1703.369384765625,1071.640380859375,-32.38547897338867
4a97e910732945b192161cd6656b42df,1533153554448498,18.460010528564453,1706.2666015625,1069.3519287109375,-38.30554962158203
97faa161e53840218c6c9a03299171d0,1533153546297855,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153546897272,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547398596,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547897023,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548397449,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548947655,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549451477,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549947973,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153550447266,18.0682373046875,1702.9385986328125,1069.7110595703125,1.054437916536699e-06
97faa161e53840218c6c9a03299171d0,1533153550946599,3.5537140369415283,1702.5748291015625,1070.3216552734375,120.77970123291016
97faa161e53840218c6c9a03299171d0,1533153551447033,0.0,1702.5748291015625,1070.3216552734375,146.33775329589844
97faa161e53840218c6c9a03299171d0,1533153551946905,0.0,1702.5748291015625,1070.3216552734375,146.33775329589844
97faa161e53840218c6c9a03299171d0,1533153552446775,6.646972179412842,1701.6473388671875,1069.3692626953125,-134.23973083496094
97faa161e53840218c6c9a03299171d0,1533153552947207,0.0,1701.6473388671875,1069.3692626953125,-17.056703567504883
97faa161e53840218c6c9a03299171d0,1533153553397880,0.0,1701.6473388671875,1069.3692626953125,-17.056697845458984
97faa161e53840218c6c9a03299171d0,1533153553948088,0.0,1701.6473388671875,1069.3692626953125,-17.056692123413086
97faa161e53840218c6c9a03299171d0,1533153554448498,19.579708099365234,1705.471435546875,1068.526123046875,-12.433174133300781
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546297855,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546897272,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547398596,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547897023,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548397449,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548947655,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549451477,0.0,1712.4239501953125,1014.2769165039062,0.0
