TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.530740737915039,1369.025390625,1029.41796875,85.99276733398438
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.778174877166748,1368.5390625,1030.2406005859375,120.58745574951172
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,3.4078309535980225,1367.9095458984375,1030.5018310546875,157.46632385253906
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.9095458984375,1030.5018310546875,-176.80340576171875
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,2.86681866645813,1367.7730712890625,1031.0587158203125,103.77403259277344
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.7730712890625,1031.0587158203125,53.23331069946289
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.7730712890625,1031.0587158203125,53.233306884765625
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.989372253417969,1301.570068359375,1072.455810546875,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.449166297912598,1302.157470703125,1073.6041259765625,62.90608215332031
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.3793487548828125,1302.34130859375,1073.3984375,-48.19931411743164
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.34130859375,1073.3984375,-71.3816909790039
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.555957317352295,1301.9718017578125,1072.790771484375,-121.30284881591797
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,0.8032070994377136,1301.8201904296875,1072.7376708984375,-160.6766815185547
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1301.8201904296875,1072.7376708984375,-169.51113891601562
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.42919921875,1260.8677978515625,1029.134033203125,-1.1266751016592025e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8677978515625,1029.134033203125,-130.92626953125
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8677978515625,1029.134033203125,-130.92626953125
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8677978515625,1029.134033203125,-130.92626953125
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8677978515625,1029.134033203125,149.6511993408203
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8677978515625,1029.134033203125,149.65121459960938
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8677978515625,1029.134033203125,149.65121459960938
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8677978515625,1029.134033203125,149.65121459960938
204888c7f04e4afab548667e554bf9f6,1533151277647671,5.040694236755371,1260.2073974609375,1028.372314453125,-130.92626953125
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1260.2073974609375,1028.372314453125,-59.65931701660156
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1260.2073974609375,1028.372314453125,-59.65931701660156
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.9198784828186035,1279.1668701171875,1031.0810546875,79.05176544189453
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.396237850189209,1278.8946533203125,1031.703369140625,113.62773132324219
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.8946533203125,1031.703369140625,137.2217559814453
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.8946533203125,1031.703369140625,137.2217559814453
