TRACK_ID,TIMESTAMP,V,X,Y,YAW
0db80ce95fcb49e2bf501af8581891f2,1535385092150099,0.0,1805.72900390625,847.093017578125,0.0
0db80ce95fcb49e2bf501af8581891f2,1535385092700299,0.0,1805.72900390625,847.093017578125,0.0
0db80ce95fcb49e2bf501af8581891f2,1535385093200183,0.0,1805.72900390625,847.093017578125,0.0
0db80ce95fcb49e2bf501af8581891f2,1535385093650312,0.0,1805.72900390625,847.093017578125,-90.00900268554688
0db80ce95fcb49e2bf501af8581891f2,1535385094150195,0.11016845703125,1805.72900390625,847.0709838867188,-90.00900268554688
0db80ce95fcb49e2bf501af8581891f2,1535385094550004,0.09002685546875,1805.72900390625,847.052978515625,-90.00900268554688
0db80ce95fcb49e2bf501af8581891f2,1535385094949783,0.09002685546875,1805.72900390625,847.0349731445312,-90.00900268554688
0db80ce95fcb49e2bf501af8581891f2,1535385095449675,0.7901752591133118,1805.8270263671875,846.9110107421875,-90.00900268554688
0db80ce95fcb49e2bf501af8581891f2,1535385095949554,0.0,1805.8270263671875,846.9110107421875,-90.02460479736328
0db80ce95fcb49e2bf501af8581891f2,1535385096399680,0.0,1805.8270263671875,846.9110107421875,-90.02460479736328
0db80ce95fcb49e2bf501af8581891f2,1535385096900138,0.0,1805.8270263671875,846.9110107421875,-90.02460479736328
0db80ce95fcb49e2bf501af8581891f2,1535385097400558,0.0,1805.8270263671875,846.9110107421875,-90.02460479736328
0db80ce95fcb49e2bf501af8581891f2,1535385097901019,3.197740077972412,1805.2598876953125,846.6154174804688,-152.47573852539062
0db80ce95fcb49e2bf501af8581891f2,1535385098400887,1.2051849365234375,1805.029296875,846.6856079101562,163.07217407226562
0db80ce95fcb49e2bf501af8581891f2,1535385098900804,0.8303244113922119,1804.8909912109375,846.7775268554688,146.39564514160156
0db80ce95fcb49e2bf501af8581891f2,1535385099400097,0.0,1804.8909912109375,846.7775268554688,134.94032287597656
0db80ce95fcb49e2bf501af8581891f2,1535385099899436,4.1811909675598145,1804.20068359375,846.3055419921875,-145.6371612548828
0db80ce95fcb49e2bf501af8581891f2,1535385100398781,3.6963002681732178,1804.36474609375,845.584716796875,-77.17704010009766
0db80ce95fcb49e2bf501af8581891f2,1535385100898103,0.0,1804.36474609375,845.584716796875,-17.825536727905273
0db80ce95fcb49e2bf501af8581891f2,1535385101398009,0.0,1804.36474609375,845.584716796875,-17.825531005859375
0db80ce95fcb49e2bf501af8581891f2,1535385101947644,3.2218565940856934,1804.92333984375,845.2634887695312,-29.901813507080078
0f8696c5e7284236b29a806d3d6f3513,1535385092150099,0.0,1819.22705078125,859.4190063476562,0.0
0f8696c5e7284236b29a806d3d6f3513,1535385092700299,0.0,1819.22705078125,859.4190063476562,0.0
0f8696c5e7284236b29a806d3d6f3513,1535385093200183,0.0,1819.22705078125,859.4190063476562,0.0
0f8696c5e7284236b29a806d3d6f3513,1535385093650312,0.0,1819.22705078125,859.4190063476562,92.81700134277344
0f8696c5e7284236b29a806d3d6f3513,1535385094150195,0.0,1819.22705078125,859.4190063476562,92.81700134277344
0f8696c5e7284236b29a806d3d6f3513,1535385094550004,0.0,1819.22705078125,859.4190063476562,92.81700134277344
0f8696c5e7284236b29a806d3d6f3513,1535385094949783,0.0,1819.22705078125,859.4190063476562,92.81700134277344
0f8696c5e7284236b29a806d3d6f3513,1535385095449675,0.0,1819.22705078125,859.4190063476562,92.81700134277344
0f8696c5e7284236b29a806d3d6f3513,1535385095949554,0.0,1819.22705078125,859.4190063476562,92.81700134277344
0f8696c5e7284236b29a806d3d6f3513,1535385096399680,0.0,1819.22705078125,859.4190063476562,92.81700134277344
0f8696c5e7284236b29a806d3d6f3513,1535385096900138,0.0,1819.22705078125,859.4190063476562,92.81700134277344
0f8696c5e7284236b29a806d3d6f3513,1535385097400558,0.0,1819.22705078125,859.4190063476562,92.81700134277344
0f8696c5e7284236b29a806d3d6f3513,1535385097901019,4.7795562744140625,1818.3408203125,859.7772827148438,157.98768615722656
0f8696c5e7284236b29a806d3d6f3513,1535385098400887,6.0652546882629395,1817.5184326171875,858.8855590820312,-132.68502807617188
0f8696c5e7284236b29a806d3d6f3513,1535385098900804,0.0,1817.5184326171875,858.8855590820312,-47.63365173339844
0f8696c5e7284236b29a806d3d6f3513,1535385099400097,0.0,1817.5184326171875,858.8855590820312,-47.63365173339844
0f8696c5e7284236b29a806d3d6f3513,1535385099899436,2.8980817794799805,1817.6112060546875,858.3134155273438,-80.78802490234375
0f8696c5e7284236b29a806d3d6f3513,1535385100398781,0.0,1817.6112060546875,858.3134155273438,-102.23698425292969
0f8696c5e7284236b29a806d3d6f3513,1535385100898103,0.0,1817.6112060546875,858.3134155273438,-102.23698425292969
0f8696c5e7284236b29a806d3d6f3513,1535385101398009,0.0,1817.6112060546875,858.3134155273438,-102.23698425292969
0f8696c5e7284236b29a806d3d6f3513,1535385101947644,0.8234838843345642,1817.447998046875,858.2913208007812,-172.29367065429688
12b271d6e52b4223bf14f1e3e3acd590,1535385092150099,0.3309439420700073,1780.9339599609375,858.9229736328125,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385092700299,0.3309439420700073,1780.8680419921875,858.9169921875,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385093200183,0.09521924704313278,1780.8819580078125,858.9299926757812,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385093650312,0.08523806184530258,1780.89404296875,858.9420166015625,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385094150195,0.0917559564113617,1780.907958984375,858.9539794921875,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385094550004,0.07790116220712662,1780.9189453125,858.9650268554688,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385094949783,0.07456100732088089,1780.9300537109375,858.9749755859375,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385095449675,0.09521924704313278,1780.9439697265625,858.9879760742188,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385095949554,0.0,1780.9439697265625,858.9879760742188,95.07160949707031
12b271d6e52b4223bf14f1e3e3acd590,1535385096399680,0.0,1780.9439697265625,858.9879760742188,95.07160949707031
12b271d6e52b4223bf14f1e3e3acd590,1535385096900138,0.0,1780.9439697265625,858.9879760742188,95.07160949707031
12b271d6e52b4223bf14f1e3e3acd590,1535385097400558,0.0,1780.9439697265625,858.9879760742188,95.07160949707031
12b271d6e52b4223bf14f1e3e3acd590,1535385097901019,4.647297382354736,1780.0621337890625,859.2816772460938,161.57803344726562
12b271d6e52b4223bf14f1e3e3acd590,1535385098400887,7.082558631896973,1779.161865234375,858.1880493164062,-129.45887756347656
12b271d6e52b4223bf14f1e3e3acd590,1535385098900804,0.0,1779.161865234375,858.1880493164062,-27.94965934753418
12b271d6e52b4223bf14f1e3e3acd590,1535385099400097,0.0,1779.161865234375,858.1880493164062,-27.949655532836914
12b271d6e52b4223bf14f1e3e3acd590,1535385099899436,2.663635015487671,1779.5242919921875,857.797607421875,-47.129756927490234
12b271d6e52b4223bf14f1e3e3acd590,1535385100398781,0.0,1779.5242919921875,857.797607421875,-58.1529655456543
12b271d6e52b4223bf14f1e3e3acd590,1535385100898103,0.0,1779.5242919921875,857.797607421875,-58.15296936035156
12b271d6e52b4223bf14f1e3e3acd590,1535385101398009,0.0,1779.5242919921875,857.797607421875,-58.15296936035156
12b271d6e52b4223bf14f1e3e3acd590,1535385101947644,0.9257040023803711,1779.4981689453125,857.6143188476562,-98.12060546875
1761d7e33db640748e1eed6ff4af8509,1535385092150099,0.045462995767593384,1791.968017578125,859.0120239257812,93.85299682617188
1761d7e33db640748e1eed6ff4af8509,1535385092700299,0.045462995767593384,1791.958984375,859.010986328125,93.85299682617188
1761d7e33db640748e1eed6ff4af8509,1535385093200183,0.039972200989723206,1791.9510498046875,859.010009765625,93.85299682617188
1761d7e33db640748e1eed6ff4af8509,1535385093650312,0.035400390625,1791.9439697265625,859.010009765625,93.85299682617188
1761d7e33db640748e1eed6ff4af8509,1535385094150195,0.04001062735915184,1791.93603515625,859.0089721679688,93.85299682617188
1761d7e33db640748e1eed6ff4af8509,1535385094550004,0.020208535715937614,1791.93994140625,859.010009765625,93.85299682617188
