TRACK_ID,TIMESTAMP,V,X,Y,YAW
14cd34edeffd4dba873cbc363ed87564,1537293300200178,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293300650273,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293301150143,17.223777770996094,1744.219482421875,1248.45849609375,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293301650010,5.182331085205078,1745.2421875,1248.2901611328125,-9.344218254089355
14cd34edeffd4dba873cbc363ed87564,1537293302150476,7.499975681304932,1746.6099853515625,1247.6744384765625,-24.236858367919922
14cd34edeffd4dba873cbc363ed87564,1537293302650947,10.049931526184082,1748.0635986328125,1246.2862548828125,-43.68223190307617
14cd34edeffd4dba873cbc363ed87564,1537293303149644,8.493776321411133,1748.2989501953125,1244.6038818359375,-82.03661346435547
14cd34edeffd4dba873cbc363ed87564,1537293303648965,0.0,1748.2989501953125,1244.6038818359375,-126.05767059326172
14cd34edeffd4dba873cbc363ed87564,1537293304148862,5.3582940101623535,1747.33154296875,1245.06494140625,154.51979064941406
674cb65ac2b64bc6b1a35fc83ba099cb,1537293296299586,0.0,1844.2530517578125,1177.5489501953125,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293296799463,0.0,1844.2530517578125,1177.5489501953125,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293297299371,0.0,1844.2530517578125,1177.5489501953125,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293297799779,0.0,1844.2530517578125,1177.5489501953125,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293298300206,0.0,1844.2530517578125,1177.5489501953125,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293298800613,0.0,1844.2530517578125,1177.5489501953125,55.262001037597656
674cb65ac2b64bc6b1a35fc83ba099cb,1537293299200399,0.0,1844.2530517578125,1177.5489501953125,55.262001037597656
674cb65ac2b64bc6b1a35fc83ba099cb,1537293299700297,0.0,1844.2530517578125,1177.5489501953125,55.262001037597656
674cb65ac2b64bc6b1a35fc83ba099cb,1537293300200178,7.971590042114258,1845.1614990234375,1178.859130859375,55.26200866699219
674cb65ac2b64bc6b1a35fc83ba099cb,1537293300650273,0.0,1845.1614990234375,1178.859130859375,1.9970654249191284
674cb65ac2b64bc6b1a35fc83ba099cb,1537293301150143,0.0,1845.1614990234375,1178.859130859375,1.9970632791519165
674cb65ac2b64bc6b1a35fc83ba099cb,1537293301650010,0.0,1845.1614990234375,1178.859130859375,1.9970608949661255
674cb65ac2b64bc6b1a35fc83ba099cb,1537293302150476,5.464069843292236,1846.2484130859375,1178.7457275390625,-5.959280967712402
674cb65ac2b64bc6b1a35fc83ba099cb,1537293302650947,0.0,1846.2484130859375,1178.7457275390625,-29.402605056762695
674cb65ac2b64bc6b1a35fc83ba099cb,1537293303149644,0.0,1846.2484130859375,1178.7457275390625,-29.40260887145996
674cb65ac2b64bc6b1a35fc83ba099cb,1537293303648965,0.0,1846.2484130859375,1178.7457275390625,-29.402610778808594
674cb65ac2b64bc6b1a35fc83ba099cb,1537293304148862,0.0,1846.2484130859375,1178.7457275390625,-63.62578201293945
674d8957ede349328a3ba21acadd62de,1537293296299586,0.47217151522636414,1742.1419677734375,1249.2239990234375,150.64920043945312
674d8957ede349328a3ba21acadd62de,1537293296799463,0.47217151522636414,1742.06005859375,1249.27099609375,150.64920043945312
674d8957ede349328a3ba21acadd62de,1537293297299371,0.4745572805404663,1741.97705078125,1249.3170166015625,150.64920043945312
674d8957ede349328a3ba21acadd62de,1537293297799779,0.4769439697265625,1741.89404296875,1249.364013671875,150.64920043945312
674d8957ede349328a3ba21acadd62de,1537293298300206,0.0401998870074749,1741.9010009765625,1249.3599853515625,150.64920043945312
674d8957ede349328a3ba21acadd62de,1537293298800613,0.0401998870074749,1741.907958984375,1249.35595703125,150.64920043945312
674d8957ede349328a3ba21acadd62de,1537293299200399,0.033301934599876404,1741.9139404296875,1249.35302734375,150.64920043945312
674d8957ede349328a3ba21acadd62de,1537293299700297,0.04072925075888634,1741.9210205078125,1249.3489990234375,150.64920043945312
674d8957ede349328a3ba21acadd62de,1537293300200178,0.0,1741.9210205078125,1249.3489990234375,150.63160705566406
674d8957ede349328a3ba21acadd62de,1537293300650273,0.0,1741.9210205078125,1249.3489990234375,150.63160705566406
674d8957ede349328a3ba21acadd62de,1537293301150143,16.74906349182129,1739.001708984375,1250.9918212890625,150.63160705566406
674d8957ede349328a3ba21acadd62de,1537293301650010,2.209350824356079,1739.4417724609375,1250.951904296875,-5.177515506744385
674d8957ede349328a3ba21acadd62de,1537293302150476,5.5594682693481445,1740.5257568359375,1250.704345703125,-12.863694190979004
674d8957ede349328a3ba21acadd62de,1537293302650947,7.64688777923584,1741.92333984375,1250.083251953125,-23.959117889404297
674d8957ede349328a3ba21acadd62de,1537293303149644,5.348546504974365,1742.6324462890625,1249.2823486328125,-48.475830078125
674d8957ede349328a3ba21acadd62de,1537293303648965,0.0,1742.6324462890625,1249.2823486328125,-76.58329010009766
674d8957ede349328a3ba21acadd62de,1537293304148862,5.43300199508667,1741.9031982421875,1248.476806640625,-132.15248107910156
daa8d662a9fc4c39bb4d298c52bae117,1537293296299586,34.40126037597656,1720.1240234375,1121.050048828125,52.04999923706055
daa8d662a9fc4c39bb4d298c52bae117,1537293296799463,34.40126037597656,1724.3238525390625,1126.499755859375,52.99986267089844
daa8d662a9fc4c39bb4d298c52bae117,1537293297299371,34.75685501098633,1728.40185546875,1132.1292724609375,55.339500427246094
daa8d662a9fc4c39bb4d298c52bae117,1537293297799779,34.43256378173828,1732.1656494140625,1137.896240234375,58.512245178222656
daa8d662a9fc4c39bb4d298c52bae117,1537293298300206,33.466064453125,1735.4835205078125,1143.709228515625,62.121395111083984
daa8d662a9fc4c39bb4d298c52bae117,1537293298800613,31.95955467224121,1738.2880859375,1149.4530029296875,65.86454010009766
daa8d662a9fc4c39bb4d298c52bae117,1537293299200399,24.11612892150879,1740.147705078125,1153.9033203125,68.78445434570312
daa8d662a9fc4c39bb4d298c52bae117,1537293299700297,27.971996307373047,1742.01708984375,1159.1761474609375,72.16049194335938
daa8d662a9fc4c39bb4d298c52bae117,1537293300200178,26.543983459472656,1743.0919189453125,1164.375,78.31909942626953
daa8d662a9fc4c39bb4d298c52bae117,1537293300650273,21.88003921508789,1743.7733154296875,1168.6976318359375,81.0417251586914
daa8d662a9fc4c39bb4d298c52bae117,1537293301150143,16.53165054321289,1744.2958984375,1171.96240234375,80.90667724609375
daa8d662a9fc4c39bb4d298c52bae117,1537293301650010,6.3688645362854,1744.5867919921875,1173.2025146484375,76.8013687133789
daa8d662a9fc4c39bb4d298c52bae117,1537293302150476,8.607187271118164,1742.87890625,1173.4180908203125,172.8056640625
daa8d662a9fc4c39bb4d298c52bae117,1537293302650947,7.424931526184082,1742.9215087890625,1171.9337158203125,-88.35550689697266
daa8d662a9fc4c39bb4d298c52bae117,1537293303149644,6.220827102661133,1744.162109375,1171.839599609375,-4.339062213897705
daa8d662a9fc4c39bb4d298c52bae117,1537293303648965,0.0,1744.162109375,1171.839599609375,56.75082015991211
daa8d662a9fc4c39bb4d298c52bae117,1537293304148862,4.139493465423584,1744.0626220703125,1172.6614990234375,96.90181732177734
dc59d0903bfd4d72b61444d816bad376,1537293296299586,0.0,1713.9520263671875,1103.2869873046875,0.0
dc59d0903bfd4d72b61444d816bad376,1537293296799463,0.0,1713.9520263671875,1103.2869873046875,0.0
dc59d0903bfd4d72b61444d816bad376,1537293297299371,0.0,1713.9520263671875,1103.2869873046875,0.0
dc59d0903bfd4d72b61444d816bad376,1537293297799779,0.0,1713.9520263671875,1103.2869873046875,0.0
dc59d0903bfd4d72b61444d816bad376,1537293298300206,0.0,1713.9520263671875,1103.2869873046875,0.0
dc59d0903bfd4d72b61444d816bad376,1537293298800613,0.0,1713.9520263671875,1103.2869873046875,0.0
dc59d0903bfd4d72b61444d816bad376,1537293299200399,0.0,1713.9520263671875,1103.2869873046875,0.0
dc59d0903bfd4d72b61444d816bad376,1537293299700297,0.0,1713.9520263671875,1103.2869873046875,49.077999114990234
dc59d0903bfd4d72b61444d816bad376,1537293300200178,0.0,1713.9520263671875,1103.2869873046875,49.0780029296875
dc59d0903bfd4d72b61444d816bad376,1537293300650273,0.0,1713.9520263671875,1103.2869873046875,49.078006744384766
dc59d0903bfd4d72b61444d816bad376,1537293301150143,0.0,1713.9520263671875,1103.2869873046875,49.0780143737793
dc59d0903bfd4d72b61444d816bad376,1537293301650010,0.0,1713.9520263671875,1103.2869873046875,49.07801818847656
dc59d0903bfd4d72b61444d816bad376,1537293302150476,5.98721981048584,1714.111572265625,1104.4737548828125,82.34444427490234
dc59d0903bfd4d72b61444d816bad376,1537293302650947,6.021763801574707,1713.41064453125,1105.453125,125.59203338623047
dc59d0903bfd4d72b61444d816bad376,1537293303149644,0.0,1713.41064453125,1105.453125,172.3886260986328
dc59d0903bfd4d72b61444d816bad376,1537293303648965,0.0,1713.41064453125,1105.453125,172.3886260986328
dc59d0903bfd4d72b61444d816bad376,1537293304148862,5.392751693725586,1713.073974609375,1104.428466796875,-108.18885040283203
ego,1537293296299586,4.724142897195919,1754.9434272178742,1221.7319529694605,-43.16975964291597
ego,1537293296799463,5.1466264440741805,1756.6397558277472,1220.0890575003743,-44.71243274360549
ego,1537293297299371,5.517324478436851,1758.5748666485504,1218.0865051131075,-47.8323572044753
ego,1537293297799779,5.209062319549638,1760.3227435546537,1215.978684938139,-52.83254435868106
ego,1537293298300206,5.3879394676898205,1761.7206869970873,1213.9291775772892,-59.06300715150225
ego,1537293298800613,5.4942589737749135,1763.0143442395763,1211.3060596897196,-68.37475801479293
ego,1537293299200399,5.679602802658721,1763.6643355441156,1209.3148556794051,-75.17478729885165
ego,1537293299700297,6.301927081306143,1764.2182099985216,1206.2346788205525,-84.62137771902324
ego,1537293300200178,6.386965771950061,1764.2883301655133,1203.045299390547,-93.05112530743128
ego,1537293300650273,6.1906482397548865,1763.9833883594786,1200.1734834950653,-99.21718890033378
ego,1537293301150143,6.5633239668306915,1763.3740363606046,1197.2591153133906,-104.118654457453
ego,1537293301650010,6.770025907540097,1762.328879143821,1193.823906742697,-109.32750294467807
ego,1537293302150476,7.082602835187499,1761.167497900683,1190.8569010502213,-112.9578513193729
ego,1537293302650947,8.03068990421332,1759.5301435245487,1187.3104976991924,-115.92919389072529
ego,1537293303149644,7.7298090616089405,1757.6388852512691,1183.6513030347926,-117.732507775399
ego,1537293303648965,7.905650300958404,1755.9149217545043,1180.496300843035,-118.48919714752874
ego,1537293304148862,8.612104953254216,1753.8007880269465,1176.7459824304942,-119.13899574762152
fa96a9afb6f84d64bdd9765ac2946bcb,1537293296299586,0.0,1807.7740478515625,1192.2740478515625,0.0
fa96a9afb6f84d64bdd9765ac2946bcb,1537293296799463,0.0,1807.7740478515625,1192.2740478515625,123.76399993896484
fa96a9afb6f84d64bdd9765ac2946bcb,1537293297299371,8.273720741271973,1806.873046875,1193.6619873046875,123.51419067382812
fa96a9afb6f84d64bdd9765ac2946bcb,1537293297799779,8.281320571899414,1805.970947265625,1195.051025390625,123.26412963867188
fa96a9afb6f84d64bdd9765ac2946bcb,1537293298300206,8.273720741271973,1805.0699462890625,1196.43896484375,123.0140609741211
fa96a9afb6f84d64bdd9765ac2946bcb,1537293298800613,8.280987739562988,1804.16796875,1197.8280029296875,122.76399993896484
fa96a9afb6f84d64bdd9765ac2946bcb,1537293299200399,10.947294235229492,1802.9720458984375,1199.6619873046875,124.19224548339844
fa96a9afb6f84d64bdd9765ac2946bcb,1537293299700297,13.686887741088867,1801.4129638671875,1201.9119873046875,125.97815704345703
fa96a9afb6f84d64bdd9765ac2946bcb,1537293300200178,13.881293296813965,1799.68994140625,1204.0888671875,128.36175537109375
fa96a9afb6f84d64bdd9765ac2946bcb,1537293300650273,14.541015625,1797.79296875,1206.293212890625,130.71372985839844
fa96a9afb6f84d64bdd9765ac2946bcb,1537293301150143,15.309296607971191,1795.653076171875,1208.483154296875,134.33856201171875
fa96a9afb6f84d64bdd9765ac2946bcb,1537293301650010,16.079055786132812,1793.2113037109375,1210.5758056640625,139.40316772460938
fa96a9afb6f84d64bdd9765ac2946bcb,1537293302150476,15.412979125976562,1796.0150146484375,1211.8570556640625,24.559431076049805
fa96a9afb6f84d64bdd9765ac2946bcb,1537293302650947,15.311351776123047,1797.2650146484375,1209.0615234375,-65.90894317626953
fa96a9afb6f84d64bdd9765ac2946bcb,1537293303149644,11.155149459838867,1795.1387939453125,1208.3857421875,-162.36865234375
fa96a9afb6f84d64bdd9765ac2946bcb,1537293303648965,3.9510748386383057,1795.8287353515625,1208.77099609375,29.17766571044922
fa96a9afb6f84d64bdd9765ac2946bcb,1537293304148862,6.881293773651123,1796.4952392578125,1209.97509765625,61.03435134887695
