TRACK_ID,TIMESTAMP,V,X,Y,YAW
763883eab3444c33969da026a5e1a4a8,1542800867947569,0.0,1393.530029296875,1003.77001953125,0.0
763883eab3444c33969da026a5e1a4a8,1542800868447478,0.0,1393.530029296875,1003.77001953125,0.0
763883eab3444c33969da026a5e1a4a8,1542800868947349,0.0,1393.530029296875,1003.77001953125,0.0
763883eab3444c33969da026a5e1a4a8,1542800869447203,0.0,1393.530029296875,1003.77001953125,0.0
763883eab3444c33969da026a5e1a4a8,1542800869947626,0.0,1393.530029296875,1003.77001953125,0.0
763883eab3444c33969da026a5e1a4a8,1542800870448042,0.0,1393.530029296875,1003.77001953125,0.0
763883eab3444c33969da026a5e1a4a8,1542800870947937,0.0,1393.530029296875,1003.77001953125,0.0
763883eab3444c33969da026a5e1a4a8,1542800871447242,0.0,1393.530029296875,1003.77001953125,52.50200271606445
763883eab3444c33969da026a5e1a4a8,1542800871947673,0.0,1393.530029296875,1003.77001953125,52.50200653076172
763883eab3444c33969da026a5e1a4a8,1542800872447599,1.4378303289413452,1393.705078125,1003.9981689453125,52.502010345458984
763883eab3444c33969da026a5e1a4a8,1542800872948005,17.093374252319336,1395.5736083984375,1006.8610229492188,56.86897277832031
763883eab3444c33969da026a5e1a4a8,1542800873447871,31.475004196166992,1396.5941162109375,1013.07275390625,80.67013549804688
763883eab3444c33969da026a5e1a4a8,1542800873948283,24.21687126159668,1401.43310546875,1012.86669921875,-2.439323902130127
763883eab3444c33969da026a5e1a4a8,1542800874447610,25.06785774230957,1402.3414306640625,1007.9360961914062,-79.5619125366211
763883eab3444c33969da026a5e1a4a8,1542800874948038,25.678617477416992,1397.716552734375,1005.703125,-154.22801208496094
763883eab3444c33969da026a5e1a4a8,1542800875447942,27.913965225219727,1394.77197265625,1010.4462280273438,121.83177947998047
763883eab3444c33969da026a5e1a4a8,1542800875947805,18.666400909423828,1392.423828125,1013.3485717773438,128.97439575195312
763883eab3444c33969da026a5e1a4a8,1542800876447723,16.15789794921875,1392.0596923828125,1016.5595703125,96.47071838378906
