TRACK_ID,TIMESTAMP,V,X,Y,YAW
0e29422a45f74badb1ed19ab02258d6e,1533582886197678,0.0,428.4429931640625,1674.7760009765625,0.0
0e29422a45f74badb1ed19ab02258d6e,1533582886698105,0.0,428.4429931640625,1674.7760009765625,0.0
0e29422a45f74badb1ed19ab02258d6e,1533582887197659,0.0,428.4429931640625,1674.7760009765625,0.0
0e29422a45f74badb1ed19ab02258d6e,1533582887697303,0.0,428.4429931640625,1674.7760009765625,0.0
0e29422a45f74badb1ed19ab02258d6e,1533582888197181,0.0,428.4429931640625,1674.7760009765625,-111.8219985961914
0e29422a45f74badb1ed19ab02258d6e,1533582888696501,0.09210357069969177,428.4570007324219,1674.7879638671875,-112.25057220458984
0e29422a45f74badb1ed19ab02258d6e,1533582889147165,0.09214337915182114,428.4700012207031,1674.801025390625,-112.67914581298828
0e29422a45f74badb1ed19ab02258d6e,1533582889647601,0.09534692019224167,428.4840087890625,1674.81396484375,-113.10771942138672
0e29422a45f74badb1ed19ab02258d6e,1533582890197237,0.0,428.4840087890625,1674.81396484375,-113.11509704589844
0e29422a45f74badb1ed19ab02258d6e,1533582890697126,0.0,428.4840087890625,1674.81396484375,-113.11509704589844
0e29422a45f74badb1ed19ab02258d6e,1533582891196985,0.0,428.4840087890625,1674.81396484375,-113.11509704589844
0e29422a45f74badb1ed19ab02258d6e,1533582891696858,0.0,428.4840087890625,1674.81396484375,-113.11509704589844
0e29422a45f74badb1ed19ab02258d6e,1533582892197307,4.0845232009887695,427.68389892578125,1674.978759765625,168.36474609375
0e29422a45f74badb1ed19ab02258d6e,1533582892697183,3.4204165935516357,427.5857238769531,1675.65576171875,98.2515640258789
0e29422a45f74badb1ed19ab02258d6e,1533582893197039,0.0,427.5857238769531,1675.65576171875,40.167694091796875
0e29422a45f74badb1ed19ab02258d6e,1533582893696958,0.0,427.5857238769531,1675.65576171875,40.16769027709961
0e29422a45f74badb1ed19ab02258d6e,1533582894146484,3.7745895385742188,427.88031005859375,1676.350830078125,67.03030395507812
142bdb43a14e46d8a2dbfc2fc49000b6,1533582886197678,0.0,421.26800537109375,1659.7159423828125,0.0
142bdb43a14e46d8a2dbfc2fc49000b6,1533582886698105,0.0,421.26800537109375,1659.7159423828125,0.0
142bdb43a14e46d8a2dbfc2fc49000b6,1533582887197659,0.0,421.26800537109375,1659.7159423828125,-115.91999816894531
142bdb43a14e46d8a2dbfc2fc49000b6,1533582887697303,0.0799560546875,421.25201416015625,1659.7159423828125,-115.91999816894531
142bdb43a14e46d8a2dbfc2fc49000b6,1533582888197181,0.080108642578125,421.2359924316406,1659.7159423828125,-115.91999816894531
142bdb43a14e46d8a2dbfc2fc49000b6,1533582888696501,0.08516878634691238,421.218994140625,1659.717041015625,-115.91999816894531
142bdb43a14e46d8a2dbfc2fc49000b6,1533582889147165,0.0799560546875,421.2030029296875,1659.717041015625,-115.91999816894531
142bdb43a14e46d8a2dbfc2fc49000b6,1533582889647601,0.0799560546875,421.18701171875,1659.717041015625,-115.91999816894531
142bdb43a14e46d8a2dbfc2fc49000b6,1533582890197237,0.0,421.18701171875,1659.717041015625,-115.92424774169922
142bdb43a14e46d8a2dbfc2fc49000b6,1533582890697126,0.0,421.18701171875,1659.717041015625,-115.92424774169922
142bdb43a14e46d8a2dbfc2fc49000b6,1533582891196985,0.0,421.18701171875,1659.717041015625,-115.92424774169922
142bdb43a14e46d8a2dbfc2fc49000b6,1533582891696858,0.0,421.18701171875,1659.717041015625,-115.92424774169922
142bdb43a14e46d8a2dbfc2fc49000b6,1533582892197307,4.559540271759033,420.3076171875,1659.9583740234375,164.65321350097656
142bdb43a14e46d8a2dbfc2fc49000b6,1533582892697183,3.8369123935699463,420.369384765625,1660.7232666015625,85.3841781616211
142bdb43a14e46d8a2dbfc2fc49000b6,1533582893197039,0.3326323926448822,420.4322204589844,1660.7451171875,19.174076080322266
142bdb43a14e46d8a2dbfc2fc49000b6,1533582893696958,0.0,420.4322204589844,1660.7451171875,13.781917572021484
142bdb43a14e46d8a2dbfc2fc49000b6,1533582894146484,2.4271581172943115,420.8775329589844,1660.9383544921875,23.454193115234375
18988af928d0480393ed4456b90eb13f,1533582886197678,0.4169600307941437,410.781005859375,1645.927001953125,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582886698105,0.4169600307941437,410.77301025390625,1645.843994140625,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582887197659,0.4120999872684479,410.7650146484375,1645.761962890625,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582887697303,0.4169746935367584,410.7569885253906,1645.678955078125,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582888197181,0.4114924967288971,410.7489929199219,1645.5970458984375,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582888696501,0.18812495470046997,410.7330017089844,1645.56298828125,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582889147165,0.1854209005832672,410.71600341796875,1645.530029296875,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582889647601,0.18812495470046997,410.70001220703125,1645.4959716796875,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582890197237,0.0,410.70001220703125,1645.4959716796875,-115.91161346435547
18988af928d0480393ed4456b90eb13f,1533582890697126,0.0,410.70001220703125,1645.4959716796875,-115.91161346435547
18988af928d0480393ed4456b90eb13f,1533582891196985,0.0,410.70001220703125,1645.4959716796875,-115.91161346435547
18988af928d0480393ed4456b90eb13f,1533582891696858,0.0,410.70001220703125,1645.4959716796875,-115.91161346435547
18988af928d0480393ed4456b90eb13f,1533582892197307,4.736313343048096,409.7864685058594,1645.7464599609375,164.66586303710938
18988af928d0480393ed4456b90eb13f,1533582892697183,4.592127323150635,409.9198303222656,1646.6551513671875,81.65091705322266
18988af928d0480393ed4456b90eb13f,1533582893197039,1.5170201063156128,410.2231140136719,1646.6636962890625,1.6062556505203247
18988af928d0480393ed4456b90eb13f,1533582893696958,0.0,410.2231140136719,1646.6636962890625,-24.480892181396484
18988af928d0480393ed4456b90eb13f,1533582894146484,3.645693063735962,410.7691955566406,1646.1805419921875,-41.50049591064453
1ed34b988b594cec8fa7b62d50e5f403,1533582886197678,26.284446716308594,402.86700439453125,1620.720947265625,-33.21500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582886698105,26.284446716308594,407.1969909667969,1617.739990234375,-34.21500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582887197659,23.498628616333008,411.0769958496094,1615.0880126953125,-35.21500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582887697303,25.819766998291016,415.3450012207031,1612.1810302734375,-35.71500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582888197181,27.11259651184082,419.822998046875,1609.123046875,-36.21500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582888696501,28.962182998657227,424.5799865722656,1605.8179931640625,-35.21500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582889147165,25.6162052154541,428.8420104980469,1602.9749755859375,-33.21500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582889647601,29.644929885864258,433.70001220703125,1599.5760498046875,-34.21500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582890197237,29.844532012939453,438.5691833496094,1596.1236572265625,-35.337486267089844
1ed34b988b594cec8fa7b62d50e5f403,1533582890697126,30.718276977539062,443.5654296875,1592.5484619140625,-35.58677673339844
1ed34b988b594cec8fa7b62d50e5f403,1533582891196985,31.105392456054688,448.6460876464844,1588.9583740234375,-35.24625015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582891696858,30.515941619873047,453.7464294433594,1585.6064453125,-33.312461853027344
