TRACK_ID,TIMESTAMP,V,X,Y,YAW
1d24075075864f8380eb73d56efe327e,1537296504299061,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296504798385,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296505298273,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296505798721,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296506298567,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296506798491,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296507298872,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296507798746,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296508299187,18.02734375,516.991455078125,797.2689819335938,-1.1091825626863283e-06
1d24075075864f8380eb73d56efe327e,1537296508799089,0.0,516.991455078125,797.2689819335938,-131.9248504638672
1d24075075864f8380eb73d56efe327e,1537296509299507,0.0,516.991455078125,797.2689819335938,-131.9248504638672
1d24075075864f8380eb73d56efe327e,1537296509798823,0.0,516.991455078125,797.2689819335938,-131.9248504638672
1d24075075864f8380eb73d56efe327e,1537296510299233,1.9442135095596313,516.6593627929688,797.4712524414062,148.6526336669922
1d24075075864f8380eb73d56efe327e,1537296510800215,0.0,516.6593627929688,797.4712524414062,114.3779525756836
1d24075075864f8380eb73d56efe327e,1537296511299552,0.0,516.6593627929688,797.4712524414062,114.37794494628906
1d24075075864f8380eb73d56efe327e,1537296511799432,0.0,516.6593627929688,797.4712524414062,114.37793731689453
1d24075075864f8380eb73d56efe327e,1537296512299296,5.754640102386475,515.509033203125,797.5083618164062,178.153076171875
1d24075075864f8380eb73d56efe327e,1537296512899819,0.0,515.509033203125,797.5083618164062,-118.99983215332031
1d24075075864f8380eb73d56efe327e,1537296513449454,0.0,515.509033203125,797.5083618164062,-118.99984741210938
1d24075075864f8380eb73d56efe327e,1537296513948797,0.0,515.509033203125,797.5083618164062,-118.99984741210938
58fe53180e174ba6b573550ec36ca4fb,1537296504299061,0.17878717184066772,538.4450073242188,787.43701171875,-135.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296504798385,0.17878717184066772,538.4290161132812,787.405029296875,-134.9390869140625
