TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c04a9623f645bbae9556d0f50d8008,1535385232147955,0.205136239528656,1821.6700439453125,1135.06103515625,35.527000427246094
02c04a9623f645bbae9556d0f50d8008,1535385232647759,0.205136239528656,1821.6290283203125,1135.06201171875,35.69218826293945
02c04a9623f645bbae9556d0f50d8008,1535385233148150,0.2099609375,1821.5870361328125,1135.06201171875,35.85757064819336
02c04a9623f645bbae9556d0f50d8008,1535385233698323,0.2252197265625,1821.5419921875,1135.06201171875,36.039405822753906
02c04a9623f645bbae9556d0f50d8008,1535385234198867,0.205136239528656,1821.5009765625,1135.06298828125,36.204837799072266
02c04a9623f645bbae9556d0f50d8008,1535385234647989,0.7457846403121948,1821.60595703125,1135.1689453125,36.353275299072266
02c04a9623f645bbae9556d0f50d8008,1535385235148150,0.8312374353408813,1821.7230224609375,1135.2869873046875,36.518577575683594
02c04a9623f645bbae9556d0f50d8008,1535385235697787,0.9158271551132202,1821.85205078125,1135.4169921875,36.70023727416992
02c04a9623f645bbae9556d0f50d8008,1535385236197646,0.0,1821.85205078125,1135.4169921875,36.63224792480469
02c04a9623f645bbae9556d0f50d8008,1535385236698053,0.0,1821.85205078125,1135.4169921875,36.63225173950195
02c04a9623f645bbae9556d0f50d8008,1535385237198522,0.0,1821.85205078125,1135.4169921875,36.63225173950195
02c04a9623f645bbae9556d0f50d8008,1535385237698895,0.0,1821.85205078125,1135.4169921875,36.63225173950195
02c04a9623f645bbae9556d0f50d8008,1535385238199298,5.782854080200195,1822.411376953125,1136.4293212890625,61.08058547973633
3a947c47aaa24c9bb1d7637493a1059a,1535385232147955,28.629438400268555,1731.1689453125,1141.1739501953125,-127.031005859375
3a947c47aaa24c9bb1d7637493a1059a,1535385232647759,28.629438400268555,1727.8011474609375,1136.543212890625,-124.12705993652344
3a947c47aaa24c9bb1d7637493a1059a,1535385233148150,28.323423385620117,1724.9091796875,1131.67236328125,-116.55384826660156
3a947c47aaa24c9bb1d7637493a1059a,1535385233698323,29.829683303833008,1722.7984619140625,1126.09228515625,-104.2129898071289
3a947c47aaa24c9bb1d7637493a1059a,1535385234198867,26.208791732788086,1722.0994873046875,1120.8973388671875,-90.90583801269531
3a947c47aaa24c9bb1d7637493a1059a,1535385234647989,23.439945220947266,1722.520263671875,1116.228271484375,-78.9376449584961
3a947c47aaa24c9bb1d7637493a1059a,1535385235148150,26.724720001220703,1724.1014404296875,1111.12255859375,-67.04969024658203
3a947c47aaa24c9bb1d7637493a1059a,1535385235697787,30.58187484741211,1727.02001953125,1105.7474365234375,-56.468997955322266
3a947c47aaa24c9bb1d7637493a1059a,1535385236197646,29.28253173828125,1730.9210205078125,1101.3792724609375,-48.23322677612305
3a947c47aaa24c9bb1d7637493a1059a,1535385236698053,29.123506546020508,1734.8856201171875,1097.112060546875,-47.10488510131836
3a947c47aaa24c9bb1d7637493a1059a,1535385237198522,27.403564453125,1738.616943359375,1093.09765625,-47.09288024902344
3a947c47aaa24c9bb1d7637493a1059a,1535385237698895,24.119848251342773,1741.9036865234375,1089.566650390625,-47.052528381347656
3a947c47aaa24c9bb1d7637493a1059a,1535385238199298,18.648414611816406,1738.174560546875,1089.502197265625,-179.00881958007812
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232147955,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232647759,0.0,1791.0970458984375,1098.156982421875,-33.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233148150,0.0,1791.0970458984375,1098.156982421875,-34.118804931640625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233698323,0.0,1791.0970458984375,1098.156982421875,-35.18289566040039
557b4f1f107e4ffbaf0d1e98153f97fa,1535385234198867,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385234647989,0.1358782947063446,1791.113037109375,1098.178955078125,-35.85136795043945
