TRACK_ID,TIMESTAMP,V,X,Y,YAW
0af2010814a04f708b029acb3926bf22,1537292811298099,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292811798534,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292812199431,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292812700386,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292813200832,0.0,1414.699951171875,1207.8800048828125,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292813700696,24.070247650146484,1411.906982421875,1203.958984375,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292814200580,25.302560806274414,1408.9840087890625,1199.8280029296875,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292814700657,28.72978401184082,1405.739013671875,1195.0860595703125,-126.11199951171875
0af2010814a04f708b029acb3926bf22,1537292815200317,26.533145904541016,1401.9031982421875,1191.4190673828125,-136.28912353515625
0af2010814a04f708b029acb3926bf22,1537292815700754,26.831104278564453,1400.4024658203125,1186.2669677734375,-106.23954772949219
0af2010814a04f708b029acb3926bf22,1537292816150311,4.776371955871582,1401.31103515625,1185.971923828125,-17.990936279296875
0af2010814a04f708b029acb3926bf22,1537292816649627,0.0,1401.31103515625,1185.971923828125,0.34496212005615234
0af2010814a04f708b029acb3926bf22,1537292817149506,6.065252304077148,1402.5216064453125,1186.0494384765625,3.6616547107696533
0af2010814a04f708b029acb3926bf22,1537292817699168,8.136100769042969,1404.1041259765625,1186.42822265625,13.45914077758789
0af2010814a04f708b029acb3926bf22,1537292818199037,3.667672634124756,1404.6260986328125,1186.943603515625,44.639339447021484
0af2010814a04f708b029acb3926bf22,1537292818698905,0.0,1404.6260986328125,1186.943603515625,67.04679870605469
42e6b5e8808842e08dec19f8e7a13e97,1537292811298099,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292811798534,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292812199431,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292812700386,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292813200832,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292813700696,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292814200580,0.0,1447.43994140625,1210.7850341796875,51.534000396728516
42e6b5e8808842e08dec19f8e7a13e97,1537292814700657,0.6298062205314636,1447.362060546875,1210.68603515625,51.617366790771484
42e6b5e8808842e08dec19f8e7a13e97,1537292815200317,0.0,1447.362060546875,1210.68603515625,51.59892272949219
42e6b5e8808842e08dec19f8e7a13e97,1537292815700754,0.0,1447.362060546875,1210.68603515625,51.59893035888672
42e6b5e8808842e08dec19f8e7a13e97,1537292816150311,0.0,1447.362060546875,1210.68603515625,51.59893035888672
42e6b5e8808842e08dec19f8e7a13e97,1537292816649627,0.0,1447.362060546875,1210.68603515625,51.598934173583984
42e6b5e8808842e08dec19f8e7a13e97,1537292817149506,6.1299214363098145,1447.425048828125,1211.910400390625,87.05329895019531
42e6b5e8808842e08dec19f8e7a13e97,1537292817699168,6.177695274353027,1446.5526123046875,1212.7852783203125,134.91773986816406
42e6b5e8808842e08dec19f8e7a13e97,1537292818199037,0.10268609970808029,1446.5321044921875,1212.7841796875,-177.0108184814453
42e6b5e8808842e08dec19f8e7a13e97,1537292818698905,0.0,1446.5321044921875,1212.7841796875,-176.23577880859375
4b1050642bc44492be83b0c3dd02d832,1537292811298099,0.0,1397.22705078125,1152.0350341796875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292811798534,0.0,1397.22705078125,1152.0350341796875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292812199431,0.2212008684873581,1397.23095703125,1151.990966796875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292812700386,0.2399170696735382,1397.2060546875,1151.949951171875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292813200832,0.24195262789726257,1397.1820068359375,1151.907958984375,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292813700696,0.2402343899011612,1397.156982421875,1151.866943359375,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292814200580,0.24164989590644836,1397.133056640625,1151.824951171875,49.96799850463867
