TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.539435863494873,1369.02587890625,1029.419677734375,85.96546936035156
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.6602067947387695,1368.5516357421875,1030.2220458984375,120.58675384521484
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,2.909308671951294,1368.0179443359375,1030.453857421875,156.51858520507812
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1368.0179443359375,1030.453857421875,178.64126586914062
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,7.325702667236328,1367.7149658203125,1029.0203857421875,-101.93611145019531
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.7149658203125,1029.0203857421875,6.992180824279785
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,5.021927356719971,1301.564453125,1072.4591064453125,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.410117149353027,1302.15869140625,1073.5950927734375,62.385868072509766
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,2.218496322631836,1302.4552001953125,1073.2650146484375,-48.06272888183594
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.4552001953125,1073.2650146484375,-85.26714324951172
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.3806121349334717,1301.899658203125,1072.879638671875,-145.24842834472656
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,2.352404832839966,1301.4366455078125,1072.963134765625,169.78494262695312
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.5262451171875,1260.88720703125,1029.134033203125,-1.1241751280977041e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.88720703125,1029.134033203125,-131.4677734375
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.88720703125,1029.134033203125,-131.4677734375
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.88720703125,1029.134033203125,-131.4677734375
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.88720703125,1029.134033203125,149.10971069335938
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.88720703125,1029.134033203125,149.10971069335938
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.88720703125,1029.134033203125,149.10971069335938
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.88720703125,1029.134033203125,149.10971069335938
204888c7f04e4afab548667e554bf9f6,1533151277647671,6.740326404571533,1259.9945068359375,1028.1239013671875,-131.4677734375
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1259.9945068359375,1028.1239013671875,-36.71506118774414
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.936154365539551,1279.1676025390625,1031.084228515625,79.04270935058594
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.3737716674804688,1278.89599609375,1031.701904296875,113.73079681396484
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.89599609375,1031.701904296875,137.0969696044922
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.89599609375,1031.701904296875,137.0969696044922
2d51a5bf82474c42af262436a0648e14,1533151277647671,5.703597545623779,1277.979248046875,1031.0230712890625,-143.4805145263672
2d51a5bf82474c42af262436a0648e14,1533151278148112,6.807928085327148,1278.9642333984375,1030.0830078125,-43.66127395629883
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,1315.260009765625,1081.157958984375,0.0
