TRACK_ID,TIMESTAMP,V,X,Y,YAW
0c3833f73f0e43288758cb87c9d2a4fe,1535657108301401,14.11526107788086,345.8479919433594,655.7990112304688,165.01919555664062
0c3833f73f0e43288758cb87c9d2a4fe,1535657108801262,14.11526107788086,343.1300048828125,656.56201171875,164.66390991210938
0c3833f73f0e43288758cb87c9d2a4fe,1535657109301132,14.11540699005127,340.4119873046875,657.3250122070312,164.30859375
0c3833f73f0e43288758cb87c9d2a4fe,1535657109801064,14.120108604431152,337.6929931640625,658.0880126953125,163.95326232910156
0c3833f73f0e43288758cb87c9d2a4fe,1535657110200261,10.548562049865723,335.6830139160156,658.72900390625,163.40567016601562
0c3833f73f0e43288758cb87c9d2a4fe,1535657110651414,11.922849655151367,333.4110107421875,659.4530029296875,162.78683471679688
0c3833f73f0e43288758cb87c9d2a4fe,1535657111149672,11.734519004821777,331.1759948730469,660.1690063476562,162.1033477783203
0c3833f73f0e43288758cb87c9d2a4fe,1535657111649009,11.759695053100586,328.9360046386719,660.885986328125,161.41839599609375
0c3833f73f0e43288758cb87c9d2a4fe,1535657112148325,11.333619117736816,326.79925537109375,661.6425170898438,160.50369262695312
0c3833f73f0e43288758cb87c9d2a4fe,1535657112648213,10.043920516967773,324.9197692871094,662.3515625,159.33009338378906
0c3833f73f0e43288758cb87c9d2a4fe,1535657113148632,8.812468528747559,323.2794494628906,662.996337890625,158.54122924804688
2a318666f9144553a5700cd042626988,1535657108301401,0.0,330.78900146484375,641.073974609375,138.8610076904297
2a318666f9144553a5700cd042626988,1535657108801262,0.0,330.78900146484375,641.073974609375,138.8610076904297
2a318666f9144553a5700cd042626988,1535657109301132,0.0,330.78900146484375,641.073974609375,138.8610076904297
2a318666f9144553a5700cd042626988,1535657109801064,0.0,330.78900146484375,641.073974609375,138.8610076904297
2a318666f9144553a5700cd042626988,1535657110200261,0.0,330.78900146484375,641.073974609375,138.8610076904297
2a318666f9144553a5700cd042626988,1535657110651414,0.0,330.78900146484375,641.073974609375,138.8610076904297
2a318666f9144553a5700cd042626988,1535657111149672,0.0,330.78900146484375,641.073974609375,138.8610076904297
2a318666f9144553a5700cd042626988,1535657111649009,0.0,330.78900146484375,641.073974609375,138.8610076904297
2a318666f9144553a5700cd042626988,1535657112148325,0.0,330.78900146484375,641.073974609375,138.86099243164062
2a318666f9144553a5700cd042626988,1535657112648213,0.0,330.78900146484375,641.073974609375,138.86099243164062
2a318666f9144553a5700cd042626988,1535657113148632,0.0,330.78900146484375,641.073974609375,138.86099243164062
59064285ad664ee28b4bcb3d322334f9,1535657108301401,0.0,287.8630065917969,668.52197265625,0.0
59064285ad664ee28b4bcb3d322334f9,1535657108801262,0.0,287.8630065917969,668.52197265625,0.0
59064285ad664ee28b4bcb3d322334f9,1535657109301132,0.0,287.8630065917969,668.52197265625,0.0
