TRACK_ID,TIMESTAMP,V,X,Y,YAW
1757ec1d288941f7956e64be5aa169ab,1535731280696337,0.09445782005786896,452.4330139160156,946.4420166015625,59.15924835205078
1757ec1d288941f7956e64be5aa169ab,1535731281197322,0.0986328125,452.45001220703125,946.4320068359375,59.15924835205078
1757ec1d288941f7956e64be5aa169ab,1535731281697744,0.0,452.45001220703125,946.4320068359375,59.15924835205078
1757ec1d288941f7956e64be5aa169ab,1535731282300068,0.0,452.45001220703125,946.4320068359375,59.15924835205078
1757ec1d288941f7956e64be5aa169ab,1535731282798690,8.032498359680176,453.2735900878906,947.8113403320312,59.15924835205078
1757ec1d288941f7956e64be5aa169ab,1535731283299161,0.0,453.2735900878906,947.8113403320312,2.9142096042633057
1757ec1d288941f7956e64be5aa169ab,1535731283799003,0.0,453.2735900878906,947.8113403320312,2.9142072200775146
1757ec1d288941f7956e64be5aa169ab,1535731284298874,0.0,453.2735900878906,947.8113403320312,2.9142045974731445
1757ec1d288941f7956e64be5aa169ab,1535731284798746,9.997644424438477,455.2686462402344,947.6776733398438,-3.8335092067718506
1757ec1d288941f7956e64be5aa169ab,1535731285298625,0.0,455.2686462402344,947.6776733398438,-48.9379997253418
1757ec1d288941f7956e64be5aa169ab,1535731285797941,0.0,455.2686462402344,947.6776733398438,-48.93800735473633
24bbcae195154c1d9068f58a58fda21a,1535731278795844,0.0,486.1520080566406,1004.8820190429688,0.0
24bbcae195154c1d9068f58a58fda21a,1535731279296250,0.0,486.1520080566406,1004.8820190429688,0.0
24bbcae195154c1d9068f58a58fda21a,1535731279796116,0.0,486.1520080566406,1004.8820190429688,0.0
24bbcae195154c1d9068f58a58fda21a,1535731280197789,0.0,486.1520080566406,1004.8820190429688,0.0
24bbcae195154c1d9068f58a58fda21a,1535731280696337,0.0,486.1520080566406,1004.8820190429688,0.0
24bbcae195154c1d9068f58a58fda21a,1535731281197322,0.0,486.1520080566406,1004.8820190429688,64.7332992553711
24bbcae195154c1d9068f58a58fda21a,1535731281697744,0.4786154627799988,486.1919860839844,1004.968994140625,64.7332992553711
24bbcae195154c1d9068f58a58fda21a,1535731282300068,0.47673460841178894,486.2330322265625,1005.0550537109375,64.7332992553711
24bbcae195154c1d9068f58a58fda21a,1535731282798690,0.0,486.2330322265625,1005.0550537109375,64.73731231689453
24bbcae195154c1d9068f58a58fda21a,1535731283299161,0.0,486.2330322265625,1005.0550537109375,64.73731231689453
24bbcae195154c1d9068f58a58fda21a,1535731283799003,0.0,486.2330322265625,1005.0550537109375,64.73731231689453
24bbcae195154c1d9068f58a58fda21a,1535731284298874,0.0,486.2330322265625,1005.0550537109375,64.73731231689453
24bbcae195154c1d9068f58a58fda21a,1535731284798746,5.387479782104492,485.8726501464844,1006.0704956054688,109.54039764404297
24bbcae195154c1d9068f58a58fda21a,1535731285298625,5.386772632598877,484.84429931640625,1006.3917236328125,162.65699768066406
24bbcae195154c1d9068f58a58fda21a,1535731285797941,0.0,484.84429931640625,1006.3917236328125,-144.8188934326172
2b6126a7f3c24ee6b982165f87be887d,1535731278795844,0.48072755336761475,444.40899658203125,964.8419799804688,-112.74075317382812
2b6126a7f3c24ee6b982165f87be887d,1535731279296250,0.48072755336761475,444.3420104980469,964.7730102539062,-114.74075317382812
2b6126a7f3c24ee6b982165f87be887d,1535731279796116,0.16259919106960297,444.364990234375,964.7960205078125,-114.07408142089844
2b6126a7f3c24ee6b982165f87be887d,1535731280197789,0.15896590054035187,444.3869934082031,964.8189697265625,-113.40741729736328
2b6126a7f3c24ee6b982165f87be887d,1535731280696337,0.15918633341789246,444.40899658203125,964.8419799804688,-112.74075317382812
2b6126a7f3c24ee6b982165f87be887d,1535731281197322,0.0,444.40899658203125,964.8419799804688,-112.74075317382812
2b6126a7f3c24ee6b982165f87be887d,1535731281697744,0.0,444.40899658203125,964.8419799804688,-112.74075317382812
2b6126a7f3c24ee6b982165f87be887d,1535731282300068,0.0,444.40899658203125,964.8419799804688,-112.74075317382812
2b6126a7f3c24ee6b982165f87be887d,1535731282798690,0.0,444.40899658203125,964.8419799804688,-112.74075317382812
2b6126a7f3c24ee6b982165f87be887d,1535731283299161,0.0,444.40899658203125,964.8419799804688,-112.74075317382812
2b6126a7f3c24ee6b982165f87be887d,1535731283799003,0.0,444.40899658203125,964.8419799804688,-112.74075317382812
2b6126a7f3c24ee6b982165f87be887d,1535731284298874,0.0,444.40899658203125,964.8419799804688,-112.74075317382812
2b6126a7f3c24ee6b982165f87be887d,1535731284798746,4.8711395263671875,443.45477294921875,965.0383911132812,168.3718719482422
2b6126a7f3c24ee6b982165f87be887d,1535731285298625,6.073095321655273,443.5813293457031,966.2463989257812,84.02008056640625
2b6126a7f3c24ee6b982165f87be887d,1535731285797941,3.4967567920684814,444.2312316894531,965.9880981445312,-21.67470359802246
31bdd9819bb342829878d74b3daf004b,1535731278795844,0.0,438.2770080566406,954.5609741210938,-117.8093032836914
31bdd9819bb342829878d74b3daf004b,1535731279296250,0.0,438.2770080566406,954.5609741210938,-117.8093032836914
31bdd9819bb342829878d74b3daf004b,1535731279796116,0.0,438.2770080566406,954.5609741210938,-117.8093032836914
31bdd9819bb342829878d74b3daf004b,1535731280197789,0.0,438.2770080566406,954.5609741210938,-117.8093032836914
31bdd9819bb342829878d74b3daf004b,1535731280696337,0.0,438.2770080566406,954.5609741210938,-117.8093032836914
31bdd9819bb342829878d74b3daf004b,1535731281197322,0.0,438.2770080566406,954.5609741210938,-117.8093032836914
31bdd9819bb342829878d74b3daf004b,1535731281697744,0.0,438.2770080566406,954.5609741210938,-117.8093032836914
31bdd9819bb342829878d74b3daf004b,1535731282300068,0.0,438.2770080566406,954.5609741210938,-117.8093032836914
31bdd9819bb342829878d74b3daf004b,1535731282798690,0.0,438.2770080566406,954.5609741210938,-117.8093032836914
31bdd9819bb342829878d74b3daf004b,1535731283299161,0.25705039501190186,438.2530212402344,954.5155029296875,-117.8093032836914
31bdd9819bb342829878d74b3daf004b,1535731283799003,14.581049919128418,436.9408264160156,951.9111938476562,-116.74159240722656
31bdd9819bb342829878d74b3daf004b,1535731284298874,9.967024803161621,438.9148864746094,951.6341552734375,-7.989108562469482
31bdd9819bb342829878d74b3daf004b,1535731284798746,11.58315372467041,441.1304626464844,950.9573974609375,-16.98554039001465
31bdd9819bb342829878d74b3daf004b,1535731285298625,13.593354225158691,443.6674499511719,949.980224609375,-21.064550399780273
31bdd9819bb342829878d74b3daf004b,1535731285797941,17.86895179748535,447.21197509765625,949.5238037109375,-7.337306976318359
34af675bc0c342b284de5fa827fa9f18,1535731278795844,0.0,475.3219909667969,1006.469970703125,0.0
34af675bc0c342b284de5fa827fa9f18,1535731279296250,0.0,475.3219909667969,1006.469970703125,0.0
34af675bc0c342b284de5fa827fa9f18,1535731279796116,0.0,475.3219909667969,1006.469970703125,0.0
34af675bc0c342b284de5fa827fa9f18,1535731280197789,0.0,475.3219909667969,1006.469970703125,0.0
34af675bc0c342b284de5fa827fa9f18,1535731280696337,0.0,475.3219909667969,1006.469970703125,0.0
34af675bc0c342b284de5fa827fa9f18,1535731281197322,0.0,475.3219909667969,1006.469970703125,-119.95559692382812
34af675bc0c342b284de5fa827fa9f18,1535731281697744,20.791017532348633,473.2460021972656,1002.8670654296875,-119.95559692382812
34af675bc0c342b284de5fa827fa9f18,1535731282300068,23.898771286010742,470.8590087890625,998.7260131835938,-119.95559692382812
34af675bc0c342b284de5fa827fa9f18,1535731282798690,19.70966148376465,468.9194641113281,995.2942504882812,-119.47415924072266
34af675bc0c342b284de5fa827fa9f18,1535731283299161,19.89137840270996,466.9722900390625,991.8250732421875,-119.30440521240234
34af675bc0c342b284de5fa827fa9f18,1535731283799003,20.97637939453125,464.8448486328125,988.209228515625,-120.4708480834961
34af675bc0c342b284de5fa827fa9f18,1535731284298874,23.987316131591797,462.2782287597656,984.1560668945312,-122.3437271118164
34af675bc0c342b284de5fa827fa9f18,1535731284798746,19.554616928100586,462.3458251953125,980.2457275390625,-89.00980377197266
34af675bc0c342b284de5fa827fa9f18,1535731285298625,20.592945098876953,463.6285095214844,976.3319702148438,-71.85428619384766
34af675bc0c342b284de5fa827fa9f18,1535731285797941,21.08850860595703,464.8670959472656,972.3002319335938,-72.92269134521484
4525473224f54dd69cd0205cc904680f,1535731278795844,1.1948567628860474,465.70599365234375,975.4089965820312,56.368099212646484
4525473224f54dd69cd0205cc904680f,1535731279296250,1.1948567628860474,465.7030029296875,975.64794921875,55.368099212646484
4525473224f54dd69cd0205cc904680f,1535731279796116,0.4044435918331146,465.7139892578125,975.7280883789062,57.368099212646484
4525473224f54dd69cd0205cc904680f,1535731280197789,0.1307225078344345,465.70001220703125,975.7059936523438,57.368099212646484
4525473224f54dd69cd0205cc904680f,1535731280696337,0.8531164526939392,465.7900085449219,975.8509521484375,58.368099212646484
4525473224f54dd69cd0205cc904680f,1535731281197322,1.0148334503173828,465.89599609375,976.0240478515625,58.368099212646484
4525473224f54dd69cd0205cc904680f,1535731281697744,1.0143927335739136,466.00201416015625,976.197021484375,58.368099212646484
4525473224f54dd69cd0205cc904680f,1535731282300068,0.24441587924957275,465.97698974609375,976.155029296875,58.368099212646484
4525473224f54dd69cd0205cc904680f,1535731282798690,0.0,465.97698974609375,976.155029296875,58.33433151245117
4525473224f54dd69cd0205cc904680f,1535731283299161,0.23137623071670532,466.0013122558594,976.1943969726562,58.3343391418457
4525473224f54dd69cd0205cc904680f,1535731283799003,7.2967705726623535,466.7754211425781,977.4315185546875,57.96450424194336
4525473224f54dd69cd0205cc904680f,1535731284298874,0.0,466.7754211425781,977.4315185546875,26.6427001953125
4525473224f54dd69cd0205cc904680f,1535731284798746,5.951294898986816,467.6327209472656,978.2572021484375,43.92643737792969
4525473224f54dd69cd0205cc904680f,1535731285298625,7.735943794250488,468.2622375488281,979.6705322265625,65.99075317382812
4525473224f54dd69cd0205cc904680f,1535731285797941,6.231617450714111,468.2417297363281,980.9166870117188,90.94254302978516
46b04c995ab24ae8a12a9a27e4d039ac,1535731278795844,0.0,498.23797607421875,1026.4310302734375,0.0
46b04c995ab24ae8a12a9a27e4d039ac,1535731279296250,0.0,498.23797607421875,1026.4310302734375,0.0
46b04c995ab24ae8a12a9a27e4d039ac,1535731279796116,0.0,498.23797607421875,1026.4310302734375,0.0
46b04c995ab24ae8a12a9a27e4d039ac,1535731280197789,0.0,498.23797607421875,1026.4310302734375,0.0
46b04c995ab24ae8a12a9a27e4d039ac,1535731280696337,0.0,498.23797607421875,1026.4310302734375,0.0
46b04c995ab24ae8a12a9a27e4d039ac,1535731281197322,0.0,498.23797607421875,1026.4310302734375,60.27274703979492
46b04c995ab24ae8a12a9a27e4d039ac,1535731281697744,0.35134732723236084,498.27301025390625,1026.491943359375,60.27274703979492
46b04c995ab24ae8a12a9a27e4d039ac,1535731282300068,0.35187652707099915,498.30804443359375,1026.552978515625,60.27274703979492
46b04c995ab24ae8a12a9a27e4d039ac,1535731282798690,0.0,498.30804443359375,1026.552978515625,60.2829475402832
46b04c995ab24ae8a12a9a27e4d039ac,1535731283299161,0.0,498.30804443359375,1026.552978515625,60.2829475402832
46b04c995ab24ae8a12a9a27e4d039ac,1535731283799003,0.0,498.30804443359375,1026.552978515625,60.2829475402832
46b04c995ab24ae8a12a9a27e4d039ac,1535731284298874,0.0,498.30804443359375,1026.552978515625,60.2829475402832
46b04c995ab24ae8a12a9a27e4d039ac,1535731284798746,5.014212608337402,498.1014099121094,1027.5343017578125,101.89224243164062
46b04c995ab24ae8a12a9a27e4d039ac,1535731285298625,4.370932579040527,497.3625183105469,1028.00146484375,147.6931610107422
46b04c995ab24ae8a12a9a27e4d039ac,1535731285797941,0.0,497.3625183105469,1028.00146484375,-172.83245849609375
5d557f69d0e4469586bc810793685a37,1535731278795844,0.0,451.8819885253906,1013.0590209960938,0.0
5d557f69d0e4469586bc810793685a37,1535731279296250,0.0,451.8819885253906,1013.0590209960938,0.0
5d557f69d0e4469586bc810793685a37,1535731279796116,0.0,451.8819885253906,1013.0590209960938,0.0
5d557f69d0e4469586bc810793685a37,1535731280197789,0.0,451.8819885253906,1013.0590209960938,0.0
5d557f69d0e4469586bc810793685a37,1535731280696337,0.0,451.8819885253906,1013.0590209960938,-23.572851181030273
5d557f69d0e4469586bc810793685a37,1535731281197322,0.0,451.8819885253906,1013.0590209960938,-23.572851181030273
5d557f69d0e4469586bc810793685a37,1535731281697744,0.0,451.8819885253906,1013.0590209960938,-23.572851181030273
5d557f69d0e4469586bc810793685a37,1535731282300068,0.0,451.8819885253906,1013.0590209960938,-23.572851181030273
5d557f69d0e4469586bc810793685a37,1535731282798690,0.0,451.8819885253906,1013.0590209960938,-23.57284927368164
5d557f69d0e4469586bc810793685a37,1535731283299161,0.0,451.8819885253906,1013.0590209960938,-23.57284927368164
5d557f69d0e4469586bc810793685a37,1535731283799003,0.0,451.8819885253906,1013.0590209960938,-23.57284927368164
5d557f69d0e4469586bc810793685a37,1535731284298874,0.0,451.8819885253906,1013.0590209960938,-23.57284927368164
5d557f69d0e4469586bc810793685a37,1535731284798746,4.7764153480529785,452.62188720703125,1012.4547729492188,-39.23603439331055
5d557f69d0e4469586bc810793685a37,1535731285298625,5.623996257781982,453.2624816894531,1011.5302124023438,-55.283111572265625
5d557f69d0e4469586bc810793685a37,1535731285797941,3.573025703430176,453.4528503417969,1010.8414306640625,-74.54920959472656
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731278795844,1.0760706663131714,461.7950134277344,962.7030029296875,62.172698974609375
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731279296250,1.0760706663131714,461.9679870605469,962.8310546875,62.172698974609375
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731279796116,1.658238410949707,462.03399658203125,963.1560668945312,62.172698974609375
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731280197789,0.6076708436012268,462.1099853515625,963.2509155273438,62.172698974609375
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731280696337,0.6078535318374634,462.18701171875,963.344970703125,62.172698974609375
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731281197322,0.6083856225013733,462.26300048828125,963.4400024414062,62.172698974609375
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731281697744,0.611305832862854,462.3399963378906,963.5349731445312,62.172698974609375
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731282300068,0.0,462.3399963378906,963.5349731445312,62.172698974609375
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731282798690,0.0,462.3399963378906,963.5349731445312,62.172698974609375
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731283299161,6.370602130889893,462.9347839355469,964.6617431640625,62.172698974609375
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731283799003,0.0,462.9347839355469,964.6617431640625,13.711710929870605
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731284298874,0.0,462.9347839355469,964.6617431640625,13.711708068847656
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731284798746,9.11052417755127,464.6512756347656,965.2730712890625,19.60267448425293
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731285298625,3.3563027381896973,465.28204345703125,965.502685546875,20.003376007080078
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731285797941,0.0,465.28204345703125,965.502685546875,11.515652656555176
6b17c8a0052a4c98a1fa51779af5dda6,1535731278795844,0.0,436.0249938964844,949.1669921875,-112.8093032836914
6b17c8a0052a4c98a1fa51779af5dda6,1535731279296250,0.0,436.0249938964844,949.1669921875,-112.8093032836914
6b17c8a0052a4c98a1fa51779af5dda6,1535731279796116,0.0,436.0249938964844,949.1669921875,-112.8093032836914
6b17c8a0052a4c98a1fa51779af5dda6,1535731280197789,0.0,436.0249938964844,949.1669921875,-112.8093032836914
6b17c8a0052a4c98a1fa51779af5dda6,1535731280696337,0.0,436.0249938964844,949.1669921875,-112.8093032836914
6b17c8a0052a4c98a1fa51779af5dda6,1535731281197322,0.0,436.0249938964844,949.1669921875,-112.8093032836914
6b17c8a0052a4c98a1fa51779af5dda6,1535731281697744,0.0,436.0249938964844,949.1669921875,-112.8093032836914
6b17c8a0052a4c98a1fa51779af5dda6,1535731282300068,0.0,436.0249938964844,949.1669921875,-112.8093032836914
6b17c8a0052a4c98a1fa51779af5dda6,1535731282798690,0.0,436.0249938964844,949.1669921875,-112.8093032836914
6b17c8a0052a4c98a1fa51779af5dda6,1535731283299161,0.31881651282310486,436.0002746582031,949.1082153320312,-112.8093032836914
6b17c8a0052a4c98a1fa51779af5dda6,1535731283799003,14.104667663574219,434.9683837890625,946.4827880859375,-111.45683288574219
6b17c8a0052a4c98a1fa51779af5dda6,1535731284298874,8.794983863830566,436.719482421875,946.3162841796875,-5.431065559387207
6b17c8a0052a4c98a1fa51779af5dda6,1535731284798746,10.80334758758545,438.8462219238281,945.9348754882812,-10.167451858520508
6b17c8a0052a4c98a1fa51779af5dda6,1535731285298625,12.622790336608887,441.3290100097656,945.4775390625,-10.437496185302734
6b17c8a0052a4c98a1fa51779af5dda6,1535731285797941,15.594324111938477,444.44085693359375,945.6866455078125,3.8443727493286133
762149bbb4824b8393ef932f5cdb5d56,1535731278795844,0.0,503.84600830078125,1036.676025390625,0.0
762149bbb4824b8393ef932f5cdb5d56,1535731279296250,0.0,503.84600830078125,1036.676025390625,0.0
762149bbb4824b8393ef932f5cdb5d56,1535731279796116,0.0,503.84600830078125,1036.676025390625,0.0
762149bbb4824b8393ef932f5cdb5d56,1535731280197789,0.0,503.84600830078125,1036.676025390625,0.0
762149bbb4824b8393ef932f5cdb5d56,1535731280696337,0.0,503.84600830078125,1036.676025390625,0.0
762149bbb4824b8393ef932f5cdb5d56,1535731281197322,0.0,503.84600830078125,1036.676025390625,0.0
762149bbb4824b8393ef932f5cdb5d56,1535731281697744,0.0,503.84600830078125,1036.676025390625,0.0
762149bbb4824b8393ef932f5cdb5d56,1535731282300068,0.0,503.84600830078125,1036.676025390625,59.15619659423828
762149bbb4824b8393ef932f5cdb5d56,1535731282798690,0.0,503.84600830078125,1036.676025390625,59.15620040893555
762149bbb4824b8393ef932f5cdb5d56,1535731283299161,0.0,503.84600830078125,1036.676025390625,59.15620040893555
762149bbb4824b8393ef932f5cdb5d56,1535731283799003,0.0,503.84600830078125,1036.676025390625,59.15620040893555
762149bbb4824b8393ef932f5cdb5d56,1535731284298874,0.0,503.84600830078125,1036.676025390625,59.15620040893555
762149bbb4824b8393ef932f5cdb5d56,1535731284798746,4.3854146003723145,503.69586181640625,1037.5401611328125,99.8573989868164
762149bbb4824b8393ef932f5cdb5d56,1535731285298625,1.4248629808425903,503.481689453125,1037.7281494140625,138.7305450439453
762149bbb4824b8393ef932f5cdb5d56,1535731285797941,0.0,503.481689453125,1037.7281494140625,149.28890991210938
7efcb698896d4fffbf95ade8609c1b24,1535731278795844,0.0,476.8900146484375,988.85400390625,0.0
7efcb698896d4fffbf95ade8609c1b24,1535731279296250,0.0,476.8900146484375,988.85400390625,0.0
7efcb698896d4fffbf95ade8609c1b24,1535731279796116,0.0,476.8900146484375,988.85400390625,59.207252502441406
7efcb698896d4fffbf95ade8609c1b24,1535731280197789,0.30684664845466614,476.9209899902344,988.906982421875,59.207252502441406
7efcb698896d4fffbf95ade8609c1b24,1535731280696337,0.25308459997177124,476.87298583984375,988.8909301757812,59.207252502441406
7efcb698896d4fffbf95ade8609c1b24,1535731281197322,0.7072840332984924,476.9150085449219,989.0260009765625,59.207252502441406
7efcb698896d4fffbf95ade8609c1b24,1535731281697744,0.7069472670555115,476.9570007324219,989.1610107421875,59.207252502441406
7efcb698896d4fffbf95ade8609c1b24,1535731282300068,0.7057601809501648,476.99798583984375,989.2960815429688,59.207252502441406
7efcb698896d4fffbf95ade8609c1b24,1535731282798690,0.0,476.99798583984375,989.2960815429688,59.2482795715332
7efcb698896d4fffbf95ade8609c1b24,1535731283299161,0.0,476.99798583984375,989.2960815429688,59.248287200927734
7efcb698896d4fffbf95ade8609c1b24,1535731283799003,0.0,476.99798583984375,989.2960815429688,59.248287200927734
7efcb698896d4fffbf95ade8609c1b24,1535731284298874,0.0,476.99798583984375,989.2960815429688,59.248287200927734
7efcb698896d4fffbf95ade8609c1b24,1535731284798746,4.984424591064453,476.8188171386719,990.2767333984375,100.35527038574219
7efcb698896d4fffbf95ade8609c1b24,1535731285298625,2.899909496307373,476.341796875,990.6066284179688,145.3329620361328
7efcb698896d4fffbf95ade8609c1b24,1535731285797941,0.0,476.341796875,990.6066284179688,169.28561401367188
8b9bad1794a8496fa6eb55615be5debf,1535731278795844,0.0,455.63800048828125,984.2920532226562,-117.9969482421875
8b9bad1794a8496fa6eb55615be5debf,1535731279296250,0.0,455.63800048828125,984.2920532226562,-117.9969482421875
8b9bad1794a8496fa6eb55615be5debf,1535731279796116,0.0,455.63800048828125,984.2920532226562,-117.9969482421875
8b9bad1794a8496fa6eb55615be5debf,1535731280197789,0.0,455.63800048828125,984.2920532226562,-117.9969482421875
8b9bad1794a8496fa6eb55615be5debf,1535731280696337,0.0,455.63800048828125,984.2920532226562,-117.9969482421875
8b9bad1794a8496fa6eb55615be5debf,1535731281197322,0.0,455.63800048828125,984.2920532226562,-117.9969482421875
8b9bad1794a8496fa6eb55615be5debf,1535731281697744,0.0,455.63800048828125,984.2920532226562,-117.9969482421875
8b9bad1794a8496fa6eb55615be5debf,1535731282300068,0.0,455.63800048828125,984.2920532226562,-117.9969482421875
8b9bad1794a8496fa6eb55615be5debf,1535731282798690,0.0,455.63800048828125,984.2920532226562,-117.99695587158203
8b9bad1794a8496fa6eb55615be5debf,1535731283299161,0.0,455.63800048828125,984.2920532226562,-117.99695587158203
8b9bad1794a8496fa6eb55615be5debf,1535731283799003,0.0,455.63800048828125,984.2920532226562,-117.99695587158203
8b9bad1794a8496fa6eb55615be5debf,1535731284298874,0.0,455.63800048828125,984.2920532226562,-117.99695587158203
8b9bad1794a8496fa6eb55615be5debf,1535731284798746,4.800912380218506,454.72186279296875,984.5795288085938,162.5805206298828
