TRACK_ID,TIMESTAMP,V,X,Y,YAW
0715bccf7c6f44078cf1b158ce3195c3,1537296175899772,0.2349972277879715,1668.2540283203125,1262.302978515625,60.67900085449219
0715bccf7c6f44078cf1b158ce3195c3,1537296176399670,0.2349972277879715,1668.2769775390625,1262.343994140625,60.012298583984375
0715bccf7c6f44078cf1b158ce3195c3,1537296176900088,0.23696736991405487,1668.2989501953125,1262.385986328125,59.34490203857422
0715bccf7c6f44078cf1b158ce3195c3,1537296177399386,0.2329408973455429,1668.321044921875,1262.427001953125,58.67900085449219
0715bccf7c6f44078cf1b158ce3195c3,1537296177899311,3.069582223892212,1668.635986328125,1262.9539794921875,58.66352462768555
0715bccf7c6f44078cf1b158ce3195c3,1537296178449478,3.375122547149658,1668.9830322265625,1263.532958984375,58.6464958190918
0715bccf7c6f44078cf1b158ce3195c3,1537296178949333,4.959782123565674,1669.5469970703125,1264.3489990234375,55.912933349609375
0715bccf7c6f44078cf1b158ce3195c3,1537296179449209,4.9620866775512695,1670.1490478515625,1265.137939453125,53.179264068603516
0715bccf7c6f44078cf1b158ce3195c3,1537296179949143,4.248472213745117,1670.681884765625,1265.7998046875,51.1638069152832
0715bccf7c6f44078cf1b158ce3195c3,1537296180399213,5.8173627853393555,1671.457275390625,1266.667236328125,48.20756149291992
0715bccf7c6f44078cf1b158ce3195c3,1537296180899667,6.886227130889893,1672.5699462890625,1267.4788818359375,36.10867691040039
0715bccf7c6f44078cf1b158ce3195c3,1537296181399510,0.0,1672.5699462890625,1267.4788818359375,4.21112585067749
0715bccf7c6f44078cf1b158ce3195c3,1537296181899951,6.212942123413086,1673.8067626953125,1267.5985107421875,5.523723125457764
0715bccf7c6f44078cf1b158ce3195c3,1537296182400365,6.856945514678955,1675.1697998046875,1267.7496337890625,6.3239216804504395
0715bccf7c6f44078cf1b158ce3195c3,1537296182900800,0.0,1675.1697998046875,1267.7496337890625,2.61460542678833
07fb235b9d044c8d9f16e9428d0dca37,1537296175899772,0.20594187080860138,1658.498046875,1292.81201171875,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296176399670,0.20594187080860138,1658.4849853515625,1292.77294921875,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296176900088,0.20516984164714813,1658.4720458984375,1292.7340087890625,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296177399386,0.20594187080860138,1658.458984375,1292.6949462890625,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296177899311,1.5683685541152954,1658.1910400390625,1292.8580322265625,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296178449478,0.0,1658.1910400390625,1292.8580322265625,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296178949333,0.0,1658.1910400390625,1292.8580322265625,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296179449209,0.4477876126766205,1658.10595703125,1292.885986328125,151.16407775878906
07fb235b9d044c8d9f16e9428d0dca37,1537296179949143,0.0,1658.10595703125,1292.885986328125,151.22711181640625
07fb235b9d044c8d9f16e9428d0dca37,1537296180399213,0.0,1658.10595703125,1292.885986328125,151.22711181640625
07fb235b9d044c8d9f16e9428d0dca37,1537296180899667,0.0,1658.10595703125,1292.885986328125,151.22711181640625
07fb235b9d044c8d9f16e9428d0dca37,1537296181399510,0.0,1658.10595703125,1292.885986328125,151.22711181640625
07fb235b9d044c8d9f16e9428d0dca37,1537296181899951,4.447903633117676,1657.5418701171875,1292.1981201171875,-129.35035705566406
07fb235b9d044c8d9f16e9428d0dca37,1537296182400365,0.6807130575180054,1657.6259765625,1292.091064453125,-51.87062454223633
07fb235b9d044c8d9f16e9428d0dca37,1537296182900800,0.0,1657.6259765625,1292.091064453125,-40.176753997802734
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296175899772,0.25043460726737976,1684.5980224609375,1278.458984375,150.96400451660156
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296176399670,0.25043460726737976,1684.5999755859375,1278.509033203125,150.7139892578125
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296176900088,0.2551736533641815,1684.6009521484375,1278.56005859375,150.46371459960938
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296177399386,0.2547280192375183,1684.60302734375,1278.6109619140625,150.21401977539062
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296177899311,0.25531378388404846,1684.60498046875,1278.6619873046875,149.96400451660156
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296178449478,0.2753118574619293,1684.60595703125,1278.717041015625,150.50079345703125
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296178949333,0.2547280192375183,1684.6080322265625,1278.7679443359375,150.98849487304688
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296179449209,0.2551736533641815,1684.6090087890625,1278.8189697265625,151.47622680664062
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296179949143,0.0,1684.6090087890625,1278.8189697265625,151.49798583984375
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296180399213,0.0,1684.6090087890625,1278.8189697265625,151.4980010986328
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296180899667,0.0,1684.6090087890625,1278.8189697265625,151.4980010986328
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296181399510,0.0,1684.6090087890625,1278.8189697265625,151.4980010986328
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296181899951,4.511660099029541,1684.0401611328125,1278.1185302734375,-129.0794677734375
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296182400365,0.0,1684.0401611328125,1278.1185302734375,-50.69057846069336
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296182900800,0.0,1684.0401611328125,1278.1185302734375,-50.69057846069336
116b6629bc5d48b1900efe5d908ab721,1537296175899772,0.0,1591.1199951171875,1308.7540283203125,0.0
116b6629bc5d48b1900efe5d908ab721,1537296176399670,0.0,1591.1199951171875,1308.7540283203125,0.0
116b6629bc5d48b1900efe5d908ab721,1537296176900088,0.0,1591.1199951171875,1308.7540283203125,0.0
116b6629bc5d48b1900efe5d908ab721,1537296177399386,0.0,1591.1199951171875,1308.7540283203125,0.0
