TRACK_ID,TIMESTAMP,V,X,Y,YAW
003d8ec48bf84a3a9acb226ed516f2d6,1538986297797328,0.0,632.281005859375,1843.60498046875,0.0
003d8ec48bf84a3a9acb226ed516f2d6,1538986298298341,0.0,632.281005859375,1843.60498046875,0.0
003d8ec48bf84a3a9acb226ed516f2d6,1538986298797622,0.0,632.281005859375,1843.60498046875,0.0
003d8ec48bf84a3a9acb226ed516f2d6,1538986299297517,0.0,632.281005859375,1843.60498046875,0.0
003d8ec48bf84a3a9acb226ed516f2d6,1538986299797945,0.0,632.281005859375,1843.60498046875,0.0
003d8ec48bf84a3a9acb226ed516f2d6,1538986300198270,0.0,632.281005859375,1843.60498046875,0.0
003d8ec48bf84a3a9acb226ed516f2d6,1538986300698173,0.0,632.281005859375,1843.60498046875,0.0
003d8ec48bf84a3a9acb226ed516f2d6,1538986301198027,0.0,632.281005859375,1843.60498046875,0.0
003d8ec48bf84a3a9acb226ed516f2d6,1538986301697905,17.1429443359375,635.7095947265625,1843.60498046875,1.0683369282560307e-06
10300e870a1b442db7eb7eb9693878cd,1538986297797328,7.798557281494141,578.4979858398438,1774.43505859375,40.95500183105469
10300e870a1b442db7eb7eb9693878cd,1538986298298341,7.798557281494141,579.6710205078125,1775.4630126953125,41.45586395263672
10300e870a1b442db7eb7eb9693878cd,1538986298797622,7.766635417938232,580.8389892578125,1776.487060546875,41.95500183105469
10300e870a1b442db7eb7eb9693878cd,1538986299297517,11.007182121276855,582.4400024414062,1777.998046875,43.95499801635742
10300e870a1b442db7eb7eb9693878cd,1538986299797945,11.830340385437012,584.0989990234375,1779.68505859375,46.09909439086914
10300e870a1b442db7eb7eb9693878cd,1538986300198270,9.458817481994629,585.3790283203125,1781.0780029296875,47.81429672241211
10300e870a1b442db7eb7eb9693878cd,1538986300698173,13.525886535644531,587.1229858398438,1783.14599609375,50.41687774658203
10300e870a1b442db7eb7eb9693878cd,1538986301198027,13.521147727966309,588.77099609375,1785.2900390625,53.01921081542969
10300e870a1b442db7eb7eb9693878cd,1538986301697905,13.593982696533203,590.3256225585938,1787.5205078125,55.12437057495117
13ee7c2085cd4097bed1e9beccdda04c,1538986297797328,0.0,637.656982421875,1830.8179931640625,0.0
13ee7c2085cd4097bed1e9beccdda04c,1538986298298341,0.0,637.656982421875,1830.8179931640625,154.55166625976562
13ee7c2085cd4097bed1e9beccdda04c,1538986298797622,0.0,637.656982421875,1830.8179931640625,154.75961303710938
13ee7c2085cd4097bed1e9beccdda04c,1538986299297517,0.0,637.656982421875,1830.8179931640625,154.96783447265625
13ee7c2085cd4097bed1e9beccdda04c,1538986299797945,1.4975707530975342,637.9400024414062,1830.719970703125,155.17625427246094
13ee7c2085cd4097bed1e9beccdda04c,1538986300198270,0.8711598515510559,637.8419799804688,1830.864013671875,155.34300231933594
13ee7c2085cd4097bed1e9beccdda04c,1538986300698173,0.13457940518856049,637.8159790039062,1830.8570556640625,154.84298706054688
13ee7c2085cd4097bed1e9beccdda04c,1538986301198027,0.13829682767391205,637.7890014648438,1830.8509521484375,154.34300231933594
13ee7c2085cd4097bed1e9beccdda04c,1538986301697905,0.0,637.7890014648438,1830.8509521484375,154.34185791015625
1c25ac03f61b494a88cc90c8f98b5d12,1538986297797328,0.0,639.7949829101562,1834.9820556640625,0.0
1c25ac03f61b494a88cc90c8f98b5d12,1538986298298341,0.0,639.7949829101562,1834.9820556640625,0.0
1c25ac03f61b494a88cc90c8f98b5d12,1538986298797622,0.0,639.7949829101562,1834.9820556640625,152.34300231933594
1c25ac03f61b494a88cc90c8f98b5d12,1538986299297517,0.0,639.7949829101562,1834.9820556640625,152.34300231933594
1c25ac03f61b494a88cc90c8f98b5d12,1538986299797945,0.0,639.7949829101562,1834.9820556640625,152.34300231933594
1c25ac03f61b494a88cc90c8f98b5d12,1538986300198270,0.0,639.7949829101562,1834.9820556640625,152.34300231933594
1c25ac03f61b494a88cc90c8f98b5d12,1538986300698173,0.0,639.7949829101562,1834.9820556640625,152.34300231933594
1c25ac03f61b494a88cc90c8f98b5d12,1538986301198027,0.0,639.7949829101562,1834.9820556640625,152.34300231933594
1c25ac03f61b494a88cc90c8f98b5d12,1538986301697905,0.0,639.7949829101562,1834.9820556640625,152.34300231933594
54b279dc570b4a42a3915432ebc14803,1538986297797328,0.39076101779937744,635.6900024414062,1826.4429931640625,155.91600036621094
54b279dc570b4a42a3915432ebc14803,1538986298298341,0.39076101779937744,635.6719970703125,1826.51904296875,155.41513061523438
54b279dc570b4a42a3915432ebc14803,1538986298797622,0.39016708731651306,635.6539916992188,1826.594970703125,154.91600036621094
54b279dc570b4a42a3915432ebc14803,1538986299297517,0.74700927734375,635.5770263671875,1826.7230224609375,151.2729034423828
54b279dc570b4a42a3915432ebc14803,1538986299797945,1.3523414134979248,635.8090209960938,1826.583984375,153.85244750976562
54b279dc570b4a42a3915432ebc14803,1538986300198270,1.4945813417434692,635.5170288085938,1826.52001953125,154.91600036621094
