TRACK_ID,TIMESTAMP,V,X,Y,YAW
005b5f82a773480b8c562452e55a6e39,1535728938446934,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728938946826,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728939396917,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728939896812,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728940396679,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728940896541,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728941396457,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728941896300,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728942396747,17.105812072753906,1424.8924560546875,898.2366333007812,-129.2490234375
005b5f82a773480b8c562452e55a6e39,1535728942948055,1.1112767457962036,1425.1060791015625,898.17529296875,-16.022005081176758
005b5f82a773480b8c562452e55a6e39,1535728943449009,0.0,1425.1060791015625,898.17529296875,-8.170660018920898
005b5f82a773480b8c562452e55a6e39,1535728943899687,0.0,1425.1060791015625,898.17529296875,-8.17065715789795
005b5f82a773480b8c562452e55a6e39,1535728944399590,3.257812261581421,1425.757568359375,898.16552734375,-0.8596279621124268
06d0e554194a48f68ba4f7ee5b344d04,1535728938446934,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728938946826,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728939396917,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728939896812,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728940396679,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728940896541,0.0,1402.2900390625,899.4569702148438,140.66200256347656
06d0e554194a48f68ba4f7ee5b344d04,1535728941396457,0.0,1402.2900390625,899.4569702148438,140.66200256347656
06d0e554194a48f68ba4f7ee5b344d04,1535728941896300,0.0,1402.2900390625,899.4569702148438,140.66200256347656
