TRACK_ID,TIMESTAMP,V,X,Y,YAW
135b5ed070284cfb86403a1d03bf3782,1532621914649272,0.0,1916.364990234375,1045.2230224609375,0.0
135b5ed070284cfb86403a1d03bf3782,1532621915149148,0.0,1916.364990234375,1045.2230224609375,-33.65999984741211
135b5ed070284cfb86403a1d03bf3782,1532621915698243,1.336817741394043,1916.1429443359375,1045.3719482421875,-33.65999984741211
135b5ed070284cfb86403a1d03bf3782,1532621916197574,1.3379993438720703,1915.9200439453125,1045.52001953125,-33.65999984741211
135b5ed070284cfb86403a1d03bf3782,1532621916699164,0.4438561201095581,1915.9940185546875,1045.470947265625,-33.65999984741211
135b5ed070284cfb86403a1d03bf3782,1532621917198446,0.4462321102619171,1916.0679931640625,1045.4210205078125,-33.65999984741211
135b5ed070284cfb86403a1d03bf3782,1532621917698865,0.4479331970214844,1916.1429443359375,1045.3719482421875,-33.65999984741211
135b5ed070284cfb86403a1d03bf3782,1532621918199288,0.5004004240036011,1916.2259521484375,1045.3160400390625,-33.65999984741211
135b5ed070284cfb86403a1d03bf3782,1532621918699149,0.0,1916.2259521484375,1045.3160400390625,-33.6804313659668
135b5ed070284cfb86403a1d03bf3782,1532621919198494,0.0,1916.2259521484375,1045.3160400390625,-33.6804313659668
135b5ed070284cfb86403a1d03bf3782,1532621919697830,0.0,1916.2259521484375,1045.3160400390625,-33.6804313659668
135b5ed070284cfb86403a1d03bf3782,1532621920198247,0.0,1916.2259521484375,1045.3160400390625,-33.6804313659668
135b5ed070284cfb86403a1d03bf3782,1532621920698123,4.979698657989502,1916.7843017578125,1044.4913330078125,-55.899932861328125
135b5ed070284cfb86403a1d03bf3782,1532621921197976,4.777802467346191,1916.95703125,1043.551513671875,-79.58365631103516
135b5ed070284cfb86403a1d03bf3782,1532621921698449,2.56606125831604,1916.85302734375,1043.0489501953125,-101.69560241699219
135b5ed070284cfb86403a1d03bf3782,1532621922198321,0.0,1916.85302734375,1043.0489501953125,-113.02391052246094
135b5ed070284cfb86403a1d03bf3782,1532621922648431,5.113280773162842,1915.847412109375,1043.23486328125,169.5275115966797
5dce527b6f924b129006129243992313,1532621914649272,0.0,1982.798095703125,1051.9169921875,0.0
5dce527b6f924b129006129243992313,1532621915149148,0.0,1982.798095703125,1051.9169921875,0.0
5dce527b6f924b129006129243992313,1532621915698243,0.0,1982.798095703125,1051.9169921875,0.0
5dce527b6f924b129006129243992313,1532621916197574,0.0,1982.798095703125,1051.9169921875,-34.17300033569336
5dce527b6f924b129006129243992313,1532621916699164,0.21875888109207153,1982.833984375,1051.8919677734375,-34.17300033569336
5dce527b6f924b129006129243992313,1532621917198446,0.21617218852043152,1982.8699951171875,1051.8680419921875,-34.17300033569336
5dce527b6f924b129006129243992313,1532621917698865,0.4822893440723419,1982.7900390625,1051.9219970703125,-34.17300033569336
5dce527b6f924b129006129243992313,1532621918199288,0.029832396656274796,1982.795166015625,1051.9189453125,-34.17300033569336
5dce527b6f924b129006129243992313,1532621918699149,0.0,1982.795166015625,1051.9189453125,-34.167659759521484
5dce527b6f924b129006129243992313,1532621919198494,0.0,1982.795166015625,1051.9189453125,-34.167659759521484
5dce527b6f924b129006129243992313,1532621919697830,0.0,1982.795166015625,1051.9189453125,-34.167659759521484
5dce527b6f924b129006129243992313,1532621920198247,0.0,1982.795166015625,1051.9189453125,-34.167659759521484
5dce527b6f924b129006129243992313,1532621920698123,5.959760665893555,1983.46044921875,1050.929931640625,-56.07454299926758
5dce527b6f924b129006129243992313,1532621921197976,7.475422382354736,1983.6380615234375,1049.4454345703125,-83.17420959472656
5dce527b6f924b129006129243992313,1532621921698449,2.70478892326355,1983.399169921875,1048.9600830078125,-116.21171569824219
5dce527b6f924b129006129243992313,1532621922198321,0.0,1983.399169921875,1048.9600830078125,-128.2760009765625
5dce527b6f924b129006129243992313,1532621922648431,5.227341175079346,1982.4735107421875,1049.446044921875,152.3014678955078
7bc87728cd8a4a32a1094fbfc8aceec7,1532621914649272,0.039897575974464417,1935.2401123046875,1034.0260009765625,-29.65999984741211
7bc87728cd8a4a32a1094fbfc8aceec7,1532621915149148,0.039897575974464417,1935.2440185546875,1034.032958984375,-29.65999984741211
7bc87728cd8a4a32a1094fbfc8aceec7,1532621915698243,0.04742317646741867,1935.2490234375,1034.041015625,-29.65999984741211
7bc87728cd8a4a32a1094fbfc8aceec7,1532621916197574,0.044772520661354065,1935.253173828125,1034.0489501953125,-29.65999984741211
7bc87728cd8a4a32a1094fbfc8aceec7,1532621916699164,0.04679052159190178,1935.2579345703125,1034.0570068359375,-29.65999984741211
