TRACK_ID,TIMESTAMP,V,X,Y,YAW
909442fde8bc46b28e5830f5e73989c0,1542801593948007,43.08373260498047,1071.1190185546875,1621.4119873046875,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594447894,43.08373260498047,1079.1219482421875,1618.218017578125,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594947785,42.59428024291992,1087.0909423828125,1615.20703125,-20.203828811645508
909442fde8bc46b28e5830f5e73989c0,1542801595447650,42.59712219238281,1095.126953125,1612.3780517578125,-18.977720260620117
909442fde8bc46b28e5830f5e73989c0,1542801595946957,42.306671142578125,1103.1519775390625,1609.696044921875,-17.752981185913086
909442fde8bc46b28e5830f5e73989c0,1542801596446833,41.999183654785156,1111.156005859375,1607.14794921875,-19.0751895904541
909442fde8bc46b28e5830f5e73989c0,1542801596946732,41.19428634643555,1119.01904296875,1604.68798828125,-18.397369384765625
909442fde8bc46b28e5830f5e73989c0,1542801597447709,41.27893829345703,1126.89794921875,1602.2220458984375,-17.71808624267578
909442fde8bc46b28e5830f5e73989c0,1542801597947597,40.71331024169922,1134.709228515625,1599.9227294921875,-16.401994705200195
909442fde8bc46b28e5830f5e73989c0,1542801598397683,40.75624084472656,1142.4932861328125,1597.5037841796875,-17.263242721557617
909442fde8bc46b28e5830f5e73989c0,1542801598898167,40.17683410644531,1150.096435546875,1594.9039306640625,-18.877717971801758
909442fde8bc46b28e5830f5e73989c0,1542801599398535,39.798248291015625,1157.5816650390625,1592.197021484375,-19.881498336791992
909442fde8bc46b28e5830f5e73989c0,1542801599898966,28.66695213317871,1156.5693359375,1586.5537109375,-100.17015838623047
947ee9242c0a4a3eb3e97c4af7804ad6,1542801593948007,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594447894,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594947785,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595447650,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595946957,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596446833,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596946732,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597447709,0.0,1171.3609619140625,1579.0040283203125,164.40399169921875
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597947597,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598397683,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598898167,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599398535,0.5202264785766602,1171.2607421875,1579.031982421875,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599898966,7.276785850524902,1170.7435302734375,1577.671630859375,-110.81595611572266
97f730db7f234e6f890c170fb1716399,1542801593948007,13.614212989807129,1191.43896484375,1562.260986328125,116.22600555419922
97f730db7f234e6f890c170fb1716399,1542801594447894,13.614212989807129,1190.171142578125,1564.670654296875,120.6056137084961
97f730db7f234e6f890c170fb1716399,1542801594947785,13.039058685302734,1188.657958984375,1566.7945556640625,131.23934936523438
97f730db7f234e6f890c170fb1716399,1542801595447650,12.123518943786621,1186.8614501953125,1568.4229736328125,144.6191864013672
97f730db7f234e6f890c170fb1716399,1542801595946957,11.481622695922852,1184.859375,1569.547607421875,156.13052368164062
97f730db7f234e6f890c170fb1716399,1542801596446833,10.976496696472168,1182.802001953125,1570.3134765625,161.88311767578125
97f730db7f234e6f890c170fb1716399,1542801596946732,10.082012176513672,1180.892333984375,1570.9608154296875,158.833984375
97f730db7f234e6f890c170fb1716399,1542801597447709,8.77835464477539,1179.340087890625,1571.7811279296875,142.37698364257812
97f730db7f234e6f890c170fb1716399,1542801597947597,8.547629356384277,1178.38427734375,1573.198486328125,123.99283599853516
97f730db7f234e6f890c170fb1716399,1542801598397683,6.462671279907227,1178.0966796875,1574.4586181640625,102.85671997070312
97f730db7f234e6f890c170fb1716399,1542801598898167,1.8659883737564087,1178.14453125,1574.8287353515625,82.6290512084961
97f730db7f234e6f890c170fb1716399,1542801599398535,0.0,1178.14453125,1574.8287353515625,75.0129623413086
97f730db7f234e6f890c170fb1716399,1542801599898966,6.624147891998291,1177.41162109375,1575.932373046875,123.58863067626953
aeb9b49c30564a0abc581b06da3dae75,1542801593948007,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594447894,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594947785,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595447650,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595946957,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801596446833,0.0,1194.135986328125,1575.862060546875,-24.708999633789062
aeb9b49c30564a0abc581b06da3dae75,1542801596946732,24.359085083007812,1198.529052734375,1573.7559814453125,-27.89727020263672
aeb9b49c30564a0abc581b06da3dae75,1542801597447709,24.409250259399414,1202.8070068359375,1571.404052734375,-31.092416763305664
aeb9b49c30564a0abc581b06da3dae75,1542801597947597,23.15064239501953,1206.412109375,1568.4986572265625,-38.866180419921875
aeb9b49c30564a0abc581b06da3dae75,1542801598397683,21.942276000976562,1209.3153076171875,1565.207763671875,-48.58132553100586
aeb9b49c30564a0abc581b06da3dae75,1542801598898167,21.811487197875977,1211.435546875,1561.3953857421875,-60.91927719116211
aeb9b49c30564a0abc581b06da3dae75,1542801599398535,0.9425321817398071,1211.471435546875,1561.2103271484375,-79.02706909179688
aeb9b49c30564a0abc581b06da3dae75,1542801599898966,6.040246963500977,1210.547119140625,1560.4324951171875,-139.91946411132812
c48c54edbfde48f1845095ab8c0d48ba,1542801593948007,15.058847427368164,1184.72802734375,1581.760009765625,-17.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801594447894,15.058847427368164,1187.5860595703125,1580.81005859375,-19.021955490112305
c48c54edbfde48f1845095ab8c0d48ba,1542801594947785,12.533880233764648,1189.97705078125,1580.0570068359375,-18.64686393737793
c48c54edbfde48f1845095ab8c0d48ba,1542801595447650,12.937217712402344,1192.4229736328125,1579.2130126953125,-19.47169303894043
c48c54edbfde48f1845095ab8c0d48ba,1542801595946957,12.91831111907959,1194.8499755859375,1578.3270263671875,-20.295602798461914
c48c54edbfde48f1845095ab8c0d48ba,1542801596446833,12.934889793395996,1197.27197265625,1577.41796875,-21.120450973510742
c48c54edbfde48f1845095ab8c0d48ba,1542801596946732,12.937206268310547,1199.68994140625,1576.4969482421875,-21.945337295532227
c48c54edbfde48f1845095ab8c0d48ba,1542801597447709,12.962900161743164,1202.113037109375,1575.574951171875,-22.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801597947597,13.950214385986328,1204.6551513671875,1574.4251708984375,-24.336999893188477
c48c54edbfde48f1845095ab8c0d48ba,1542801598397683,14.89595890045166,1207.3046875,1573.06298828125,-27.207401275634766
c48c54edbfde48f1845095ab8c0d48ba,1542801598898167,16.626346588134766,1210.0980224609375,1571.2589111328125,-32.85591506958008
c48c54edbfde48f1845095ab8c0d48ba,1542801599398535,17.749338150024414,1212.65087890625,1568.792236328125,-44.01716613769531
c48c54edbfde48f1845095ab8c0d48ba,1542801599898966,15.83486557006836,1210.1834716796875,1566.806884765625,-141.1785888671875
ego,1542801593948007,18.702246884403955,1082.4704893094556,1619.8240677377798,-19.760276234486216
ego,1542801594447894,18.628422880771804,1091.2666755895398,1616.6568776711474,-18.9581713075396
ego,1542801594947785,17.200821748715867,1100.0459627062207,1613.6623592781314,-18.18766265093086
ego,1542801595447650,17.254588716130822,1107.575572434605,1611.202878885845,-17.384838425960858
ego,1542801595946957,18.606519480220282,1116.467074627555,1608.4163069610595,-16.827647349224776
ego,1542801596446833,17.051767368978137,1125.3327388504306,1605.6967213777289,-16.487267176455344
ego,1542801596946732,16.915357741989144,1132.7797966490864,1603.4640737524644,-16.274700587456113
ego,1542801597447709,18.25278898925665,1141.5645570155666,1600.8739985015766,-16.16488416688664
ego,1542801597947597,17.694685987948976,1150.2935018157486,1598.2666385911239,-16.5235199049666
ego,1542801598397683,16.35526868518991,1157.7008920385808,1595.9888845032428,-17.02996005574731
ego,1542801598898167,16.57694138719932,1165.046135463493,1593.6605085291394,-17.7395024011177
ego,1542801599398535,17.26813724944956,1173.4806837652984,1590.8651568145592,-18.53319587925503
ego,1542801599898966,16.78044288115164,1181.3852299731373,1588.0304792497916,-20.126932227205092
