TRACK_ID,TIMESTAMP,V,X,Y,YAW
15c7a7426bb944c49025fefe9ccaaeb2,1537292943399770,20.644115447998047,1227.5699462890625,1514.4620361328125,-32.15699768066406
15c7a7426bb944c49025fefe9ccaaeb2,1537292943899643,20.644115447998047,1230.989990234375,1512.14892578125,-37.85960388183594
15c7a7426bb944c49025fefe9ccaaeb2,1537292944400074,19.620241165161133,1233.76806640625,1509.3775634765625,-53.582828521728516
15c7a7426bb944c49025fefe9ccaaeb2,1537292944900509,19.535415649414062,1235.47216796875,1505.8616943359375,-74.7058334350586
15c7a7426bb944c49025fefe9ccaaeb2,1537292945400948,22.053298950195312,1235.883056640625,1501.47021484375,-93.11666870117188
15c7a7426bb944c49025fefe9ccaaeb2,1537292945901948,26.77475929260254,1234.954345703125,1496.1964111328125,-105.50252532958984
15c7a7426bb944c49025fefe9ccaaeb2,1537292946401796,32.05394744873047,1232.7877197265625,1490.162841796875,-113.18325805664062
15c7a7426bb944c49025fefe9ccaaeb2,1537292946950881,40.62175750732422,1229.2239990234375,1482.86181640625,-118.30652618408203
15c7a7426bb944c49025fefe9ccaaeb2,1537292947449649,38.35380172729492,1224.5592041015625,1476.7724609375,-127.45394134521484
15c7a7426bb944c49025fefe9ccaaeb2,1537292947948417,38.614891052246094,1219.5904541015625,1470.860107421875,-130.04364013671875
15c7a7426bb944c49025fefe9ccaaeb2,1537292948448288,39.327205657958984,1214.7001953125,1464.69970703125,-128.44284057617188
15c7a7426bb944c49025fefe9ccaaeb2,1537292948947628,39.670257568359375,1210.1265869140625,1458.216552734375,-125.20169830322266
15c7a7426bb944c49025fefe9ccaaeb2,1537292949446928,29.014434814453125,1208.4798583984375,1463.7808837890625,106.48634338378906
15c7a7426bb944c49025fefe9ccaaeb2,1537292949947406,28.873056411743164,1212.946533203125,1460.1209716796875,-39.33018112182617
15c7a7426bb944c49025fefe9ccaaeb2,1537292950447810,30.747173309326172,1206.80126953125,1459.89453125,-177.88954162597656
15c7a7426bb944c49025fefe9ccaaeb2,1537292950948224,31.596576690673828,1212.487060546875,1462.65234375,25.87453842163086
15d58ce4a31a4754b663e3a0d67a3ee5,1537292943399770,0.0,1210.9599609375,1383.405029296875,0.0
15d58ce4a31a4754b663e3a0d67a3ee5,1537292943899643,0.0,1210.9599609375,1383.405029296875,152.0869598388672
15d58ce4a31a4754b663e3a0d67a3ee5,1537292944400074,4.610846996307373,1210.06201171875,1383.614990234375,152.0869598388672
15d58ce4a31a4754b663e3a0d67a3ee5,1537292944900509,4.547451019287109,1209.3590087890625,1384.1920166015625,154.7049560546875
15d58ce4a31a4754b663e3a0d67a3ee5,1537292945400948,4.732503414154053,1208.5279541015625,1384.64501953125,152.32296752929688
15d58ce4a31a4754b663e3a0d67a3ee5,1537292945901948,5.265143394470215,1207.5260009765625,1384.968994140625,153.94052124023438
15d58ce4a31a4754b663e3a0d67a3ee5,1537292946401796,5.561524391174316,1206.6099853515625,1385.5999755859375,152.89334106445312
15d58ce4a31a4754b663e3a0d67a3ee5,1537292946950881,7.133333683013916,1205.383056640625,1386.3280029296875,151.7429962158203
15d58ce4a31a4754b663e3a0d67a3ee5,1537292947449649,6.559882640838623,1204.23291015625,1386.959228515625,151.24063110351562
15d58ce4a31a4754b663e3a0d67a3ee5,1537292947948417,5.527677059173584,1203.2698974609375,1387.502197265625,150.58363342285156
15d58ce4a31a4754b663e3a0d67a3ee5,1537292948448288,4.843369483947754,1202.42822265625,1387.981689453125,150.3345947265625
15d58ce4a31a4754b663e3a0d67a3ee5,1537292948947628,1.6225814819335938,1202.1466064453125,1388.1429443359375,150.2049560546875
15d58ce4a31a4754b663e3a0d67a3ee5,1537292949446928,6.349851608276367,1201.63720703125,1386.9796142578125,-113.64729309082031
