TRACK_ID,TIMESTAMP,V,X,Y,YAW
0151ee55351c4ddab033829015d1ca91,1532402418046971,3.0777359008789062,767.1409912109375,912.3670043945312,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402418547419,3.0777359008789062,766.8989868164062,912.9329833984375,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419047278,3.085226058959961,766.6829833984375,913.510986328125,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419547713,3.078651189804077,766.427001953125,914.0709838867188,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420048154,3.0905799865722656,766.1430053710938,914.6199951171875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420648661,1.0371991395950317,766.2589721679688,914.447998046875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421149082,2.5690083503723145,766.0679931640625,914.9249877929688,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421648955,2.567197561264038,765.8779907226562,915.4019775390625,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402422148833,2.015815019607544,765.7267456054688,915.7756958007812,112.03034973144531
0151ee55351c4ddab033829015d1ca91,1532402422698485,1.8754888772964478,765.586669921875,916.1236572265625,111.92414093017578
0151ee55351c4ddab033829015d1ca91,1532402423198374,1.484918236732483,765.4759521484375,916.3992309570312,111.89125061035156
0151ee55351c4ddab033829015d1ca91,1532402423698233,0.0,765.4759521484375,916.3992309570312,113.0115966796875
0151ee55351c4ddab033829015d1ca91,1532402424197561,5.4245100021362305,764.41064453125,916.1939697265625,-169.09469604492188
0151ee55351c4ddab033829015d1ca91,1532402424647125,5.242832183837891,764.6531372070312,915.173828125,-76.62943267822266
0151ee55351c4ddab033829015d1ca91,1532402425146434,1.8542149066925049,765.0166015625,915.2474365234375,11.451071739196777
0151ee55351c4ddab033829015d1ca91,1532402425696087,0.0,765.0166015625,915.2474365234375,42.70091247558594
0151ee55351c4ddab033829015d1ca91,1532402426195956,3.618706464767456,765.2283325195312,915.9395141601562,72.99044036865234
066cb510ccf7496089d5ebcd956d7f73,1532402418046971,26.65742301940918,719.9539794921875,974.27294921875,-32.10900115966797
066cb510ccf7496089d5ebcd956d7f73,1532402418547419,26.65742301940918,724.464111328125,971.4298095703125,-32.45802688598633
066cb510ccf7496089d5ebcd956d7f73,1532402419047278,27.13383674621582,729.0204467773438,968.4819946289062,-33.43882369995117
066cb510ccf7496089d5ebcd956d7f73,1532402419547713,27.611949920654297,733.5899658203125,965.3809814453125,-34.9660758972168
066cb510ccf7496089d5ebcd956d7f73,1532402420048154,27.982284545898438,738.1216430664062,962.0970458984375,-36.96393966674805
066cb510ccf7496089d5ebcd956d7f73,1532402420648661,33.95292663574219,743.4443969726562,957.88037109375,-39.8903694152832
066cb510ccf7496089d5ebcd956d7f73,1532402421149082,28.524215698242188,747.732177734375,954.1173706054688,-42.6981201171875
066cb510ccf7496089d5ebcd956d7f73,1532402421648955,28.641714096069336,751.8377685546875,950.1226196289062,-45.7703857421875
066cb510ccf7496089d5ebcd956d7f73,1532402422148833,29.276517868041992,755.7041015625,945.725341796875,-48.67611312866211
066cb510ccf7496089d5ebcd956d7f73,1532402422698485,28.9254207611084,759.47705078125,941.3399047851562,-49.29330825805664
066cb510ccf7496089d5ebcd956d7f73,1532402423198374,28.12129783630371,763.0601806640625,937.0047607421875,-50.42523956298828
066cb510ccf7496089d5ebcd956d7f73,1532402423698233,26.981794357299805,766.323486328125,932.7069091796875,-52.791038513183594
066cb510ccf7496089d5ebcd956d7f73,1532402424197561,21.514728546142578,762.6661376953125,934.973876953125,148.20794677734375
066cb510ccf7496089d5ebcd956d7f73,1532402424647125,22.002805709838867,766.8964233398438,933.7615966796875,-15.990647315979004
066cb510ccf7496089d5ebcd956d7f73,1532402425146434,22.327518463134766,762.4317016601562,933.6780395507812,-178.92782592773438
066cb510ccf7496089d5ebcd956d7f73,1532402425696087,22.027761459350586,766.5914306640625,935.1290893554688,19.23027801513672
066cb510ccf7496089d5ebcd956d7f73,1532402426195956,16.299766540527344,767.5525512695312,938.244140625,72.85269165039062
100a14e98ed245eb9c5c695e692c17f9,1532402418046971,24.221071243286133,741.416015625,953.9140014648438,-44.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402418547419,24.221071243286133,744.7630004882812,950.4119873046875,-45.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402419047278,24.637290954589844,748.1519775390625,946.8350219726562,-46.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402419547713,25.353214263916016,751.4910278320312,943.0189819335938,-49.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420048154,26.04610824584961,754.7930297851562,938.989990234375,-51.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420648661,31.206253051757812,758.4879760742188,933.9600219726562,-54.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402421149082,27.163944244384766,761.4990234375,929.43798828125,-57.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402421648955,27.259075164794922,764.4030151367188,924.823974609375,-59.919002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402422148833,28.18514060974121,767.0531616210938,919.8487548828125,-61.957035064697266
100a14e98ed245eb9c5c695e692c17f9,1532402422698485,28.798601150512695,769.6971435546875,914.7317504882812,-62.67428970336914
100a14e98ed245eb9c5c695e692c17f9,1532402423198374,28.89484214782715,772.2433471679688,909.5439453125,-63.85805892944336
100a14e98ed245eb9c5c695e692c17f9,1532402423698233,29.211580276489258,774.6939086914062,904.2404174804688,-65.20005798339844
100a14e98ed245eb9c5c695e692c17f9,1532402424197561,22.820295333862305,775.252197265625,908.7702026367188,82.97380828857422
100a14e98ed245eb9c5c695e692c17f9,1532402424647125,23.86090087890625,771.908935546875,905.3648681640625,-134.47314453125
100a14e98ed245eb9c5c695e692c17f9,1532402425146434,24.61125373840332,776.827880859375,905.5452270507812,2.099726676940918
100a14e98ed245eb9c5c695e692c17f9,1532402425696087,24.24003028869629,773.4833984375,909.0548706054688,133.61947631835938
100a14e98ed245eb9c5c695e692c17f9,1532402426195956,18.395030975341797,772.6627197265625,912.6411743164062,102.88935089111328
67119a38ed4f4873950026fe241a24eb,1532402418046971,16.072214126586914,755.8800048828125,943.5079956054688,-52.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402418547419,16.072214126586914,757.7960205078125,940.927001953125,-53.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402419047278,17.538501739501953,759.7969970703125,938.0460205078125,-55.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402419547713,19.441123962402344,761.9359741210938,934.7990112304688,-56.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402420048154,20.61728286743164,764.2080078125,931.3579711914062,-58.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402420648661,24.631128311157227,766.8099975585938,927.1749877929688,-59.36399841308594
67119a38ed4f4873950026fe241a24eb,1532402421149082,20.81976318359375,768.9229736328125,923.5869750976562,-60.66400146484375
67119a38ed4f4873950026fe241a24eb,1532402421648955,21.29929542541504,771.041015625,919.8909912109375,-62.4640007019043
67119a38ed4f4873950026fe241a24eb,1532402422148833,22.145336151123047,772.9517211914062,915.895263671875,-64.44357299804688
67119a38ed4f4873950026fe241a24eb,1532402422698485,23.111238479614258,774.8358154296875,911.6744384765625,-65.94470977783203
67119a38ed4f4873950026fe241a24eb,1532402423198374,23.596084594726562,776.6217651367188,907.3062133789062,-67.76261138916016
67119a38ed4f4873950026fe241a24eb,1532402423698233,25.01022720336914,778.3601684570312,902.615966796875,-69.66284942626953
67119a38ed4f4873950026fe241a24eb,1532402424197561,20.352901458740234,778.4320068359375,906.6859130859375,88.98847961425781
67119a38ed4f4873950026fe241a24eb,1532402424647125,21.192182540893555,776.30078125,903.0222778320312,-120.18767547607422
67119a38ed4f4873950026fe241a24eb,1532402425146434,21.806440353393555,780.2544555664062,904.86328125,24.968618392944336
67119a38ed4f4873950026fe241a24eb,1532402425696087,21.592981338500977,776.0581665039062,905.8837890625,166.33152770996094
67119a38ed4f4873950026fe241a24eb,1532402426195956,16.876161575317383,774.9972534179688,909.0879516601562,108.32049560546875
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418046971,19.297332763671875,770.2410278320312,921.8400268554688,-59.27000045776367
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418547419,19.297332763671875,772.14697265625,918.4840087890625,-60.936668395996094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419047278,19.300432205200195,773.9539794921875,915.072998046875,-62.603336334228516
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419547713,19.300487518310547,775.5819702148438,911.572998046875,-64.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420048154,24.227848052978516,777.6649780273438,907.197998046875,-65.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420648661,24.242393493652344,779.4320068359375,902.6829833984375,-68.27000427246094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421149082,24.21592140197754,781.1480102539062,898.1539916992188,-70.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421648955,26.844648361206055,782.8380126953125,893.0579833984375,-71.95333862304688
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422148833,27.950708389282227,784.3771362304688,887.6838989257812,-74.0183334350586
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422698485,28.961872100830078,785.7789916992188,882.063720703125,-75.99445343017578
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423198374,29.814767837524414,786.951416015625,876.2171630859375,-78.6609115600586
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423698233,31.454421997070312,788.056884765625,870.024169921875,-79.87915802001953
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424197561,24.36478614807129,792.92529296875,870.2346801757812,2.4756057262420654
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424647125,25.343355178833008,794.2112426757812,875.1375122070312,75.30280303955078
6b69dc4aaaa5438e89af27d555fc3eb8,1532402425146434,25.199851989746094,790.3358154296875,878.3596801757812,140.25904846191406
6b69dc4aaaa5438e89af27d555fc3eb8,1532402425696087,24.55935287475586,785.9219970703125,876.2045288085938,-153.9748077392578
6b69dc4aaaa5438e89af27d555fc3eb8,1532402426195956,17.994688034057617,783.7794189453125,873.3128662109375,-126.53700256347656
7c047b57591a464fa89a630445c43819,1532402418046971,17.28961753845215,762.6439819335938,911.3699951171875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402418547419,17.28961753845215,760.926025390625,914.3709716796875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402419047278,23.721235275268555,758.5050048828125,918.4509887695312,121.46399688720703
7c047b57591a464fa89a630445c43819,1532402419547713,25.18364906311035,755.8289794921875,922.718017578125,123.46400451660156
7c047b57591a464fa89a630445c43819,1532402420048154,25.185182571411133,753.0050048828125,926.8889770507812,125.46400451660156
7c047b57591a464fa89a630445c43819,1532402420648661,30.67851448059082,749.3510131835938,931.8179931640625,127.06400299072266
7c047b57591a464fa89a630445c43819,1532402421149082,25.971445083618164,746.2139892578125,935.9580078125,128.66400146484375
7c047b57591a464fa89a630445c43819,1532402421648955,28.454875946044922,742.5780029296875,940.3359985351562,130.2639923095703
7c047b57591a464fa89a630445c43819,1532402422148833,28.948123931884766,738.7073364257812,944.6415405273438,131.95529174804688
7c047b57591a464fa89a630445c43819,1532402422698485,29.1437931060791,734.7346801757812,948.9067993164062,132.9657745361328
7c047b57591a464fa89a630445c43819,1532402423198374,29.385604858398438,730.6537475585938,953.1360473632812,133.97747802734375
7c047b57591a464fa89a630445c43819,1532402423698233,29.054750442504883,726.5114135742188,957.2113647460938,135.4673614501953
7c047b57591a464fa89a630445c43819,1532402424197561,23.05607795715332,722.3540649414062,959.206298828125,154.3653106689453
7c047b57591a464fa89a630445c43819,1532402424647125,24.50788688659668,717.62353515625,957.9227294921875,-164.8188934326172
7c047b57591a464fa89a630445c43819,1532402425146434,23.180774688720703,716.26611328125,953.48974609375,-107.025146484375
7c047b57591a464fa89a630445c43819,1532402425696087,20.963228225708008,716.7702026367188,949.3275146484375,-83.0944595336914
7c047b57591a464fa89a630445c43819,1532402426195956,17.030048370361328,718.4546508789062,952.287841796875,60.35960388183594
89181cfe53dc41d19c56b8ee1eb1c344,1532402418046971,21.854446411132812,762.9110107421875,926.2849731445312,-58.33400344848633
89181cfe53dc41d19c56b8ee1eb1c344,1532402418547419,21.854446411132812,765.2459716796875,922.5900268554688,-59.88955307006836
89181cfe53dc41d19c56b8ee1eb1c344,1532402419047278,19.824663162231445,767.3300170898438,919.2169799804688,-61.44511413574219
89181cfe53dc41d19c56b8ee1eb1c344,1532402419547713,23.244871139526367,769.6179809570312,915.1699829101562,-63.000667572021484
89181cfe53dc41d19c56b8ee1eb1c344,1532402420048154,27.640104293823242,772.22998046875,910.2979736328125,-64.55622100830078
89181cfe53dc41d19c56b8ee1eb1c344,1532402420648661,27.627592086791992,774.60302734375,905.3079833984375,-66.11177825927734
89181cfe53dc41d19c56b8ee1eb1c344,1532402421149082,27.623228073120117,776.7319946289062,900.2100219726562,-67.6673355102539
89181cfe53dc41d19c56b8ee1eb1c344,1532402421648955,31.09416389465332,778.9390258789062,894.39599609375,-71.10066986083984
