TRACK_ID,TIMESTAMP,V,X,Y,YAW
07ba8bb49ed74a6b82d622737c4d0d49,1535574112898208,0.0,1841.407958984375,1140.0579833984375,0.0
07ba8bb49ed74a6b82d622737c4d0d49,1535574113398124,0.0,1841.407958984375,1140.0579833984375,0.0
07ba8bb49ed74a6b82d622737c4d0d49,1535574113897999,0.0,1841.407958984375,1140.0579833984375,0.0
07ba8bb49ed74a6b82d622737c4d0d49,1535574114397838,0.0,1841.407958984375,1140.0579833984375,0.0
07ba8bb49ed74a6b82d622737c4d0d49,1535574114798175,0.0,1841.407958984375,1140.0579833984375,123.16500091552734
07ba8bb49ed74a6b82d622737c4d0d49,1535574115298605,19.978837966918945,1839.1800537109375,1143.375,123.16500091552734
07ba8bb49ed74a6b82d622737c4d0d49,1535574115799591,20.167739868164062,1836.9320068359375,1146.7239990234375,123.16500091552734
07ba8bb49ed74a6b82d622737c4d0d49,1535574116300564,20.167739868164062,1834.6839599609375,1150.072998046875,123.16500091552734
07ba8bb49ed74a6b82d622737c4d0d49,1535574116800994,20.275800704956055,1832.46533203125,1153.4674072265625,123.16867065429688
07ba8bb49ed74a6b82d622737c4d0d49,1535574117300869,20.50981903076172,1830.198486328125,1156.8861083984375,123.54704284667969
07ba8bb49ed74a6b82d622737c4d0d49,1535574117800736,20.362377166748047,1827.8951416015625,1160.24462890625,124.4433364868164
07ba8bb49ed74a6b82d622737c4d0d49,1535574118300637,19.799480438232422,1825.4989013671875,1163.397216796875,127.23802947998047
07ba8bb49ed74a6b82d622737c4d0d49,1535574118800496,17.049659729003906,1827.656982421875,1166.037353515625,50.73799133300781
07ba8bb49ed74a6b82d622737c4d0d49,1535574119299815,16.955453872680664,1830.99853515625,1165.4598388671875,-9.805737495422363
07ba8bb49ed74a6b82d622737c4d0d49,1535574119799156,17.42662239074707,1831.843505859375,1162.0784912109375,-75.96964263916016
07ba8bb49ed74a6b82d622737c4d0d49,1535574120298478,10.450875282287598,1830.2603759765625,1160.7137451171875,-139.23654174804688
07ba8bb49ed74a6b82d622737c4d0d49,1535574120797251,11.397534370422363,1832.15869140625,1161.9757080078125,33.61656951904297
07ba8bb49ed74a6b82d622737c4d0d49,1535574121297124,11.574424743652344,1829.9075927734375,1161.43603515625,-166.51736450195312
07ba8bb49ed74a6b82d622737c4d0d49,1535574121797012,9.99250602722168,1831.8724365234375,1161.07080078125,-10.530986785888672
