TRACK_ID,TIMESTAMP,V,X,Y,YAW
0c840c85b9674e86b321e0d4347a46f8,1533112531198068,7.328766345977783,887.5419921875,881.2109985351562,87.14500427246094
0c840c85b9674e86b321e0d4347a46f8,1533112531698540,7.328766345977783,887.6275024414062,882.6742553710938,85.8173599243164
0c840c85b9674e86b321e0d4347a46f8,1533112532198448,8.46989631652832,887.7919921875,884.3602294921875,82.94815063476562
0c840c85b9674e86b321e0d4347a46f8,1533112532697707,9.525918960571289,888.0827026367188,886.2431030273438,79.50917053222656
0c840c85b9674e86b321e0d4347a46f8,1533112533197077,10.465015411376953,888.5287475585938,888.2880249023438,75.92609405517578
0c840c85b9674e86b321e0d4347a46f8,1533112533696908,11.235379219055176,889.1436157226562,890.4493408203125,72.35624694824219
0c840c85b9674e86b321e0d4347a46f8,1533112534196773,11.772279739379883,889.9265747070312,892.6697998046875,68.81755065917969
0c840c85b9674e86b321e0d4347a46f8,1533112534697230,12.06279182434082,890.8681030273438,894.8910522460938,65.2319107055664
0c840c85b9674e86b321e0d4347a46f8,1533112535197632,12.89450740814209,892.1262817382812,897.1422119140625,60.7997932434082
0c840c85b9674e86b321e0d4347a46f8,1533112535697525,12.942055702209473,893.5648193359375,899.2940673828125,56.237060546875
0c840c85b9674e86b321e0d4347a46f8,1533112536197943,11.16944694519043,894.939453125,901.054931640625,52.0223503112793
0c840c85b9674e86b321e0d4347a46f8,1533112536697265,7.272534370422363,895.914306640625,902.1343994140625,47.914794921875
0c840c85b9674e86b321e0d4347a46f8,1533112537197169,9.769527435302734,895.3114624023438,903.9929809570312,107.97089385986328
0c840c85b9674e86b321e0d4347a46f8,1533112537696469,7.549224853515625,893.8125610351562,904.1744384765625,173.09669494628906
0c840c85b9674e86b321e0d4347a46f8,1533112538196898,6.257303714752197,892.900634765625,903.3173828125,-136.7767333984375
0c840c85b9674e86b321e0d4347a46f8,1533112538696773,0.3048154413700104,892.8946533203125,903.2567138671875,-95.6539077758789
0c840c85b9674e86b321e0d4347a46f8,1533112539196651,4.502401351928711,892.021484375,903.03662109375,-165.85287475585938
0c840c85b9674e86b321e0d4347a46f8,1533112539697085,4.432408332824707,891.492431640625,903.7479248046875,126.64107513427734
0c840c85b9674e86b321e0d4347a46f8,1533112540197507,3.9149653911590576,891.8797607421875,904.4284057617188,60.35103988647461
0c840c85b9674e86b321e0d4347a46f8,1533112540697378,0.0,891.8797607421875,904.4284057617188,1.894994854927063
3e6c3629c4b4417293d0e24bc6beea81,1533112531198068,0.0,877.094970703125,916.8980102539062,0.0
3e6c3629c4b4417293d0e24bc6beea81,1533112531698540,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112532198448,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112532697707,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112533197077,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112533696908,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112534196773,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112534697230,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112535197632,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112535697525,0.0,877.094970703125,916.8980102539062,-22.567996978759766
3e6c3629c4b4417293d0e24bc6beea81,1533112536197943,0.0,877.094970703125,916.8980102539062,-22.567996978759766
3e6c3629c4b4417293d0e24bc6beea81,1533112536697265,0.0,877.094970703125,916.8980102539062,-22.567996978759766
3e6c3629c4b4417293d0e24bc6beea81,1533112537197169,4.999403476715088,877.8862915039062,916.2868041992188,-37.68256378173828
3e6c3629c4b4417293d0e24bc6beea81,1533112537696469,5.390036106109619,878.5283203125,915.4208374023438,-53.44734191894531
3e6c3629c4b4417293d0e24bc6beea81,1533112538196898,3.5080862045288086,878.7681274414062,914.761474609375,-70.01495361328125
3e6c3629c4b4417293d0e24bc6beea81,1533112538696773,2.054628610610962,878.8330688476562,914.355712890625,-80.90560150146484
3e6c3629c4b4417293d0e24bc6beea81,1533112539196651,5.637051582336426,877.8461303710938,913.8107299804688,-151.09368896484375
3e6c3629c4b4417293d0e24bc6beea81,1533112539697085,3.321904182434082,877.3334350585938,914.2332763671875,140.50665283203125
3e6c3629c4b4417293d0e24bc6beea81,1533112540197507,0.0,877.3334350585938,914.2332763671875,100.28802490234375
