TRACK_ID,TIMESTAMP,V,X,Y,YAW
01054d2541a54d7cb47e220bd4958c0e,1532621828648503,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621829148898,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621829648242,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621830148093,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621830648036,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621831148769,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621831647729,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621832197982,0.0,1819.510986328125,847.3590087890625,88.1780014038086
01054d2541a54d7cb47e220bd4958c0e,1532621832697805,0.0,1819.510986328125,847.3590087890625,88.1780014038086
01054d2541a54d7cb47e220bd4958c0e,1532621833198240,0.0,1819.510986328125,847.3590087890625,88.1780014038086
01054d2541a54d7cb47e220bd4958c0e,1532621833698107,0.0,1819.510986328125,847.3590087890625,88.1780014038086
01054d2541a54d7cb47e220bd4958c0e,1532621834198538,0.0,1819.510986328125,847.3590087890625,88.1780014038086
01054d2541a54d7cb47e220bd4958c0e,1532621834697868,5.2039055824279785,1818.619873046875,847.896728515625,148.8919219970703
01054d2541a54d7cb47e220bd4958c0e,1532621835197733,6.289463520050049,1817.637451171875,847.1111450195312,-141.35174560546875
04cf01b325a542ee9d37b0d3b45e050d,1532621828648503,0.9448367953300476,1797.5150146484375,859.1640014648438,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621829148898,0.9448367953300476,1797.3260498046875,859.1649780273438,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621829648242,0.19860824942588806,1797.2960205078125,859.1389770507812,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621830148093,0.3621603548526764,1797.3570556640625,859.177978515625,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621830648036,0.16483362019062042,1797.3890380859375,859.1859741210938,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621831148769,0.16185827553272247,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621831647729,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621832197982,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621832697805,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621833198240,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621833698107,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621834198538,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621834697868,4.589056491851807,1796.5684814453125,858.7213745117188,-149.22659301757812
04cf01b325a542ee9d37b0d3b45e050d,1532621835197733,4.289306640625,1795.8319091796875,859.1611328125,149.1620330810547
16777daff4cf4c7982a6d1eda35b2b06,1532621828648503,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621829148898,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621829648242,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621830148093,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621830648036,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621831148769,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621831647729,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621832197982,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621832697805,14.8980712890625,1806.2596435546875,847.02099609375,1.0852976402020431e-06
16777daff4cf4c7982a6d1eda35b2b06,1532621833198240,0.0,1806.2596435546875,847.02099609375,97.88036346435547
16777daff4cf4c7982a6d1eda35b2b06,1532621833698107,0.0,1806.2596435546875,847.02099609375,97.88036346435547
16777daff4cf4c7982a6d1eda35b2b06,1532621834198538,0.0,1806.2596435546875,847.02099609375,97.88036346435547
16777daff4cf4c7982a6d1eda35b2b06,1532621834697868,3.0046770572662354,1805.6651611328125,847.1088256835938,171.59376525878906
16777daff4cf4c7982a6d1eda35b2b06,1532621835197733,0.0,1805.6651611328125,847.1088256835938,-136.181396484375
17f6546e4e52478ca3a274bd3646c53a,1532621828648503,0.245361328125,1770.175048828125,858.6649780273438,90.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621829148898,0.245361328125,1770.1259765625,858.6649780273438,91.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621829648242,0.3399658203125,1770.0579833984375,858.6649780273438,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621830148093,0.0,1770.0579833984375,858.6649780273438,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621830648036,0.15999624133110046,1770.0899658203125,858.666015625,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621831148769,0.8009268045425415,1770.25,858.6729736328125,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621831647729,0.45039281249046326,1770.2469482421875,858.7630004882812,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621832197982,0.4899161756038666,1770.1490478515625,858.7589721679688,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621832697805,0.0,1770.1490478515625,858.7589721679688,91.49246215820312
17f6546e4e52478ca3a274bd3646c53a,1532621833198240,11.088353157043457,1770.09130859375,860.9758911132812,91.49246215820312
17f6546e4e52478ca3a274bd3646c53a,1532621833698107,0.0,1770.09130859375,860.9758911132812,-7.8555707931518555
17f6546e4e52478ca3a274bd3646c53a,1532621834198538,0.0,1770.09130859375,860.9758911132812,-7.855574607849121
17f6546e4e52478ca3a274bd3646c53a,1532621834697868,8.160006523132324,1771.6407470703125,860.46337890625,-18.302810668945312
17f6546e4e52478ca3a274bd3646c53a,1532621835197733,9.926739692687988,1773.0042724609375,859.0203247070312,-46.624183654785156
1a7741044f9f4ff3b8e71397e665ec57,1532621828648503,0.23098237812519073,1794.35205078125,859.7440185546875,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621829148898,0.23098237812519073,1794.3060302734375,859.739990234375,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621829648242,0.22660569846630096,1794.260986328125,859.7349853515625,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621830148093,0.040464285761117935,1794.2650146484375,859.7420043945312,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621830648036,0.18082404136657715,1794.300048828125,859.7509765625,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621831148769,0.04016396030783653,1794.303955078125,859.7579956054688,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621831647729,0.2318219244480133,1794.3489990234375,859.7689819335938,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621832197982,0.30517578125,1794.2879638671875,859.7689819335938,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621832697805,0.0,1794.2879638671875,859.7689819335938,95.64875030517578
1a7741044f9f4ff3b8e71397e665ec57,1532621833198240,0.0,1794.2879638671875,859.7689819335938,95.64875030517578
1a7741044f9f4ff3b8e71397e665ec57,1532621833698107,0.0,1794.2879638671875,859.7689819335938,95.64875030517578
1a7741044f9f4ff3b8e71397e665ec57,1532621834198538,0.0,1794.2879638671875,859.7689819335938,95.64875030517578
1a7741044f9f4ff3b8e71397e665ec57,1532621834697868,5.775021076202393,1793.1888427734375,860.1239013671875,162.10415649414062
1a7741044f9f4ff3b8e71397e665ec57,1532621835197733,6.046247959136963,1792.7171630859375,859.0104370117188,-112.9600601196289
21de163cedde4b7283e97f5df6560dc5,1532621828648503,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621829148898,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621829648242,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621830148093,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621830648036,0.0,1831.5059814453125,875.77001953125,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621831148769,0.09533995389938354,1831.5069580078125,875.7509765625,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621831647729,0.09490966796875,1831.5069580078125,875.7319946289062,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621832197982,0.3048003315925598,1831.552978515625,875.77197265625,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621832697805,0.0,1831.552978515625,875.77197265625,-178.0477294921875
21de163cedde4b7283e97f5df6560dc5,1532621833198240,0.0,1831.552978515625,875.77197265625,-178.0477294921875
21de163cedde4b7283e97f5df6560dc5,1532621833698107,0.0,1831.552978515625,875.77197265625,-178.0477294921875
21de163cedde4b7283e97f5df6560dc5,1532621834198538,0.0,1831.552978515625,875.77197265625,-178.0477294921875
21de163cedde4b7283e97f5df6560dc5,1532621834697868,4.665812015533447,1831.3505859375,876.6829223632812,102.52967834472656
21de163cedde4b7283e97f5df6560dc5,1532621835197733,4.667479038238525,1832.2188720703125,877.0256958007812,21.542984008789062
22f589c4cbc64165930009c9be6fbcaa,1532621828648503,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621829148898,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621829648242,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621830148093,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621830648036,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621831148769,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621831647729,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621832197982,0.0,1800.552001953125,847.155029296875,88.82099914550781
22f589c4cbc64165930009c9be6fbcaa,1532621832697805,0.0,1800.552001953125,847.155029296875,88.82099914550781
22f589c4cbc64165930009c9be6fbcaa,1532621833198240,0.0,1800.552001953125,847.155029296875,88.82099914550781
22f589c4cbc64165930009c9be6fbcaa,1532621833698107,0.0,1800.552001953125,847.155029296875,88.82099914550781
22f589c4cbc64165930009c9be6fbcaa,1532621834198538,0.0,1800.552001953125,847.155029296875,88.82099914550781
22f589c4cbc64165930009c9be6fbcaa,1532621834697868,5.906951904296875,1799.52734375,847.7430419921875,150.14845275878906
