TRACK_ID,TIMESTAMP,V,X,Y,YAW
0310345c0de048b5a543297d8a28d28d,1537290001650103,22.287389755249023,1161.844970703125,1148.02197265625,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290002149985,22.287389755249023,1158.3089599609375,1150.7359619140625,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290002650418,23.677778244018555,1154.5150146484375,1153.5699462890625,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290003150297,25.397275924682617,1150.3399658203125,1156.4630126953125,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290003650714,26.30816650390625,1146.06396484375,1159.529052734375,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290004200358,30.02183723449707,1141.1280517578125,1162.947998046875,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290004699676,29.408296585083008,1136.3790283203125,1166.41796875,143.1510009765625
0310345c0de048b5a543297d8a28d28d,1537290005199554,29.416133880615234,1131.5030517578125,1169.7099609375,143.75099182128906
0310345c0de048b5a543297d8a28d28d,1537290005699980,30.272573471069336,1126.560791015625,1173.207275390625,144.7158660888672
0310345c0de048b5a543297d8a28d28d,1537290006199312,31.278514862060547,1121.44482421875,1176.807373046875,144.8660430908203
0310345c0de048b5a543297d8a28d28d,1537290006699181,32.34660720825195,1116.18701171875,1180.57666015625,144.36351013183594
0310345c0de048b5a543297d8a28d28d,1537290007199621,33.20552444458008,1110.89990234375,1184.595458984375,142.7615203857422
0310345c0de048b5a543297d8a28d28d,1537290007698962,25.545562744140625,1106.248779296875,1182.481201171875,-155.55458068847656
0310345c0de048b5a543297d8a28d28d,1537290008198854,26.41394805908203,1107.9349365234375,1177.4747314453125,-71.38636779785156
1883de962aad49ad9c74d12d1c060fd4,1537290001650103,0.0,1146.9940185546875,1108.7979736328125,0.0
1883de962aad49ad9c74d12d1c060fd4,1537290002149985,0.0,1146.9940185546875,1108.7979736328125,0.0
1883de962aad49ad9c74d12d1c060fd4,1537290002650418,0.0,1146.9940185546875,1108.7979736328125,90.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290003150297,12.994866371154785,1146.126953125,1111.248046875,89.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290003650714,12.416935920715332,1146.0419921875,1113.72998046875,85.65227508544922
1883de962aad49ad9c74d12d1c060fd4,1537290004200358,13.642698287963867,1146.157958984375,1116.4560546875,81.0405044555664
1883de962aad49ad9c74d12d1c060fd4,1537290004699676,12.38853931427002,1146.4539794921875,1118.916015625,76.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290005199554,8.955453872680664,1147.1739501953125,1120.5560302734375,72.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290005699980,5.530426025390625,1147.55810546875,1121.59326171875,69.67692565917969
1883de962aad49ad9c74d12d1c060fd4,1537290006199312,3.3872604370117188,1147.8232421875,1122.2166748046875,66.9588851928711
1883de962aad49ad9c74d12d1c060fd4,1537290006699181,12.120102882385254,1149.032958984375,1124.3172607421875,60.063087463378906
1883de962aad49ad9c74d12d1c060fd4,1537290007199621,0.0,1149.032958984375,1124.3172607421875,-3.7115588188171387
1883de962aad49ad9c74d12d1c060fd4,1537290007698962,6.800350666046143,1150.376953125,1124.1087646484375,-8.818408012390137
1883de962aad49ad9c74d12d1c060fd4,1537290008198854,8.669797897338867,1152.016845703125,1123.54541015625,-18.95909309387207
2ec18f6aa67b471bb806ae2828054d1d,1537290001650103,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290002149985,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290002650418,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290003150297,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290003650714,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290004200358,0.0,1088.5989990234375,1210.06201171875,146.2519989013672
2ec18f6aa67b471bb806ae2828054d1d,1537290004699676,1.1939977407455444,1088.45703125,1209.8699951171875,144.7519989013672
2ec18f6aa67b471bb806ae2828054d1d,1537290005199554,1.367653489112854,1088.300048828125,1209.64599609375,143.2519989013672
2ec18f6aa67b471bb806ae2828054d1d,1537290005699980,0.0,1088.300048828125,1209.64599609375,142.9533233642578
2ec18f6aa67b471bb806ae2828054d1d,1537290006199312,0.0,1088.300048828125,1209.64599609375,142.9533233642578
2ec18f6aa67b471bb806ae2828054d1d,1537290006699181,0.0,1088.300048828125,1209.64599609375,142.9533233642578
2ec18f6aa67b471bb806ae2828054d1d,1537290007199621,0.0,1088.300048828125,1209.64599609375,142.9533233642578
2ec18f6aa67b471bb806ae2828054d1d,1537290007698962,5.396130561828613,1087.5028076171875,1208.9185791015625,-137.6241455078125
2ec18f6aa67b471bb806ae2828054d1d,1537290008198854,4.903181076049805,1088.219970703125,1208.249755859375,-43.00320816040039
597fe2acc36d47a0844b7d5a3051264d,1537290001650103,35.51319122314453,1066.14404296875,1204.85595703125,-33.00899887084961
597fe2acc36d47a0844b7d5a3051264d,1537290002149985,35.51319122314453,1072.0396728515625,1200.89501953125,-35.45016098022461
597fe2acc36d47a0844b7d5a3051264d,1537290002650418,38.52387619018555,1078.126708984375,1196.1715087890625,-40.209014892578125
597fe2acc36d47a0844b7d5a3051264d,1537290003150297,42.202919006347656,1084.344482421875,1190.46337890625,-44.65457534790039
597fe2acc36d47a0844b7d5a3051264d,1537290003650714,45.51851272583008,1090.6302490234375,1183.8780517578125,-47.710025787353516
597fe2acc36d47a0844b7d5a3051264d,1537290004200358,51.8499641418457,1097.492431640625,1176.103271484375,-49.045982360839844
597fe2acc36d47a0844b7d5a3051264d,1537290004699676,46.16670608520508,1103.5780029296875,1169.1591796875,-48.09949493408203
597fe2acc36d47a0844b7d5a3051264d,1537290005199554,42.51675033569336,1109.4276123046875,1162.987548828125,-44.31351089477539
597fe2acc36d47a0844b7d5a3051264d,1537290005699980,37.94599914550781,1115.8515625,1158.9466552734375,-32.171546936035156
597fe2acc36d47a0844b7d5a3051264d,1537290006199312,32.543617248535156,1121.885498046875,1156.50634765625,-22.01993179321289
597fe2acc36d47a0844b7d5a3051264d,1537290006699181,21.119169235229492,1126.1055908203125,1156.32861328125,-2.412074327468872
597fe2acc36d47a0844b7d5a3051264d,1537290007199621,0.46925556659698486,1126.18603515625,1156.376953125,31.01715660095215
597fe2acc36d47a0844b7d5a3051264d,1537290007698962,6.009755611419678,1126.8704833984375,1157.364990234375,55.288143157958984
597fe2acc36d47a0844b7d5a3051264d,1537290008198854,6.075389862060547,1126.94921875,1158.5775146484375,86.2855224609375
5b22b1b3044d4f6c817de07c25fa4e63,1537290001650103,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290002149985,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290002650418,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290003150297,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290003650714,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290004200358,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290004699676,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290005199554,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290005699980,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290006199312,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290006699181,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290007199621,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290007698962,5.393011569976807,1112.486328125,1191.283447265625,-134.32546997070312
5b22b1b3044d4f6c817de07c25fa4e63,1537290008198854,4.8634467124938965,1113.235107421875,1190.66259765625,-39.66444778442383
6626c40c92c84a69840b3ffbc41c5120,1537290001650103,0.0,1109.7960205078125,1195.14599609375,0.0
