TRACK_ID,TIMESTAMP,V,X,Y,YAW
0116e1c6d5d6495ba232abd3cbe54c50,1537290816299481,20.818498611450195,691.4749755859375,491.68096923828125,139.95899963378906
0116e1c6d5d6495ba232abd3cbe54c50,1537290816699307,20.818498611450195,688.3079833984375,494.384033203125,139.95899963378906
0116e1c6d5d6495ba232abd3cbe54c50,1537290817199697,28.86124610900879,683.969970703125,498.1919860839844,139.95899963378906
0116e1c6d5d6495ba232abd3cbe54c50,1537290817699578,28.840211868286133,679.635009765625,501.9970397949219,139.95899963378906
0116e1c6d5d6495ba232abd3cbe54c50,1537290818200005,28.86124610900879,675.2969970703125,505.80499267578125,139.95899963378906
0116e1c6d5d6495ba232abd3cbe54c50,1537290818699915,23.352983474731445,671.7919921875,508.8919677734375,139.95899963378906
0116e1c6d5d6495ba232abd3cbe54c50,1537290819199219,23.32495880126953,668.291015625,511.97503662109375,139.95899963378906
0116e1c6d5d6495ba232abd3cbe54c50,1537290819698544,23.324321746826172,664.791015625,515.0590209960938,139.95899963378906
0116e1c6d5d6495ba232abd3cbe54c50,1537290820198419,23.59926414489746,661.1818237304688,518.1005249023438,139.8788299560547
0116e1c6d5d6495ba232abd3cbe54c50,1537290820698838,23.543264389038086,657.5990600585938,521.1558837890625,139.54244995117188
0116e1c6d5d6495ba232abd3cbe54c50,1537290821198716,23.220081329345703,654.0633544921875,524.1668090820312,139.5828399658203
0116e1c6d5d6495ba232abd3cbe54c50,1537290821699172,22.826671600341797,650.5250854492188,527.0517578125,140.80758666992188
0116e1c6d5d6495ba232abd3cbe54c50,1537290822149244,19.384334564208984,650.1527709960938,530.9107055664062,95.5111083984375
0116e1c6d5d6495ba232abd3cbe54c50,1537290822548481,22.294607162475586,651.4141235351562,535.1875,73.56778717041016
02140b38e76e468c9154c6a96aaa793b,1537290816299481,0.0,648.5130004882812,520.1530151367188,0.0
02140b38e76e468c9154c6a96aaa793b,1537290816699307,0.0,648.5130004882812,520.1530151367188,0.0
02140b38e76e468c9154c6a96aaa793b,1537290817199697,0.0,648.5130004882812,520.1530151367188,0.0
02140b38e76e468c9154c6a96aaa793b,1537290817699578,0.0,648.5130004882812,520.1530151367188,0.0
02140b38e76e468c9154c6a96aaa793b,1537290818200005,0.0,648.5130004882812,520.1530151367188,0.0
02140b38e76e468c9154c6a96aaa793b,1537290818699915,0.0,648.5130004882812,520.1530151367188,0.0
02140b38e76e468c9154c6a96aaa793b,1537290819199219,0.0,648.5130004882812,520.1530151367188,-37.04899978637695
02140b38e76e468c9154c6a96aaa793b,1537290819698544,0.16547197103500366,648.510009765625,520.1859741210938,-37.04899978637695
02140b38e76e468c9154c6a96aaa793b,1537290820198419,0.0,648.510009765625,520.1859741210938,-37.033870697021484
02140b38e76e468c9154c6a96aaa793b,1537290820698838,0.0,648.510009765625,520.1859741210938,-37.033870697021484
02140b38e76e468c9154c6a96aaa793b,1537290821198716,0.0,648.510009765625,520.1859741210938,-37.033870697021484
02140b38e76e468c9154c6a96aaa793b,1537290821699172,0.0,648.510009765625,520.1859741210938,-37.033870697021484
02140b38e76e468c9154c6a96aaa793b,1537290822149244,5.268664360046387,649.0084228515625,519.257568359375,-61.770206451416016
02140b38e76e468c9154c6a96aaa793b,1537290822548481,5.219484329223633,649.0135498046875,518.2136840820312,-89.71905517578125
5ccdfc203e79462795a759a8e4192e71,1537290816299481,4.1763434410095215,624.6500244140625,536.0960083007812,11.71500015258789
5ccdfc203e79462795a759a8e4192e71,1537290816699307,4.1763434410095215,625.4819946289062,536.170166015625,-3.1610958576202393
5ccdfc203e79462795a759a8e4192e71,1537290817199697,10.185376167297363,627.4605102539062,535.6852416992188,-20.027366638183594
5ccdfc203e79462795a759a8e4192e71,1537290817699578,19.046043395996094,630.9305419921875,534.1139526367188,-27.13715171813965
5ccdfc203e79462795a759a8e4192e71,1537290818200005,29.02800941467285,636.001708984375,531.28759765625,-30.579557418823242
5ccdfc203e79462795a759a8e4192e71,1537290818699915,37.886016845703125,642.44970703125,527.3079833984375,-32.56101608276367
5ccdfc203e79462795a759a8e4192e71,1537290819199219,44.151573181152344,649.8330078125,522.4642944335938,-33.87296676635742
5ccdfc203e79462795a759a8e4192e71,1537290819698544,47.01458740234375,657.5928344726562,517.1539306640625,-34.8579216003418
5ccdfc203e79462795a759a8e4192e71,1537290820198419,45.49812698364258,664.5723266601562,511.3152770996094,-39.914024353027344
5ccdfc203e79462795a759a8e4192e71,1537290820698838,41.522315979003906,670.4734497070312,505.4722595214844,-44.716529846191406
5ccdfc203e79462795a759a8e4192e71,1537290821198716,38.33243942260742,675.5714111328125,499.7463684082031,-48.320316314697266
5ccdfc203e79462795a759a8e4192e71,1537290821699172,32.274967193603516,679.6952514648438,494.7803955078125,-50.293296813964844
5ccdfc203e79462795a759a8e4192e71,1537290822149244,24.33391761779785,676.396240234375,498.3583984375,132.67669677734375
5ccdfc203e79462795a759a8e4192e71,1537290822548481,25.665637969970703,679.9097900390625,494.6162109375,-46.804378509521484
8afefaaeec794bffbd423dc3637d0b60,1537290816299481,0.07822566479444504,670.60400390625,501.31903076171875,-38.347999572753906
8afefaaeec794bffbd423dc3637d0b60,1537290816699307,0.07822566479444504,670.593994140625,501.3070068359375,-38.55837631225586
8afefaaeec794bffbd423dc3637d0b60,1537290817199697,0.09605973958969116,670.5819702148438,501.2920227050781,-38.8216667175293
8afefaaeec794bffbd423dc3637d0b60,1537290817699578,0.09210357069969177,670.5700073242188,501.27801513671875,-39.08469009399414
8afefaaeec794bffbd423dc3637d0b60,1537290818200005,0.09617879986763,670.5579833984375,501.26300048828125,-39.347999572753906
8afefaaeec794bffbd423dc3637d0b60,1537290818699915,0.22138267755508423,670.5159912109375,501.27703857421875,-39.548057556152344
8afefaaeec794bffbd423dc3637d0b60,1537290819199219,0.21660952270030975,670.4749755859375,501.2909851074219,-39.74787139892578
8afefaaeec794bffbd423dc3637d0b60,1537290819698544,0.2213343381881714,670.4329833984375,501.30499267578125,-39.947696685791016
8afefaaeec794bffbd423dc3637d0b60,1537290820198419,0.0,670.4329833984375,501.30499267578125,-39.953739166259766
8afefaaeec794bffbd423dc3637d0b60,1537290820698838,0.0,670.4329833984375,501.30499267578125,-39.953739166259766
