TRACK_ID,TIMESTAMP,V,X,Y,YAW
4a97e910732945b192161cd6656b42df,1533153546297855,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153546897272,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547398596,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547897023,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548397449,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548947655,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549451477,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549947973,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153550447266,17.9949951171875,1704.551025390625,1071.8590087890625,1.0570794302111608e-06
4a97e910732945b192161cd6656b42df,1533153550946599,3.4691452980041504,1704.19921875,1072.45703125,120.46665954589844
4a97e910732945b192161cd6656b42df,1533153551447033,0.0,1704.19921875,1072.45703125,145.4753875732422
4a97e910732945b192161cd6656b42df,1533153551946905,0.0,1704.19921875,1072.45703125,145.4753875732422
4a97e910732945b192161cd6656b42df,1533153552446775,5.837610244750977,1703.3721923828125,1071.6329345703125,-135.10208129882812
4a97e910732945b192161cd6656b42df,1533153552947207,0.0,1703.3721923828125,1071.6329345703125,-32.19162368774414
4a97e910732945b192161cd6656b42df,1533153553397880,0.0,1703.3721923828125,1071.6329345703125,-32.19161605834961
4a97e910732945b192161cd6656b42df,1533153553948088,0.0,1703.3721923828125,1071.6329345703125,-32.191612243652344
97faa161e53840218c6c9a03299171d0,1533153546297855,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153546897272,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547398596,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547897023,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548397449,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548947655,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549451477,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549947973,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153550447266,18.076171875,1702.940185546875,1069.7110595703125,1.0549090347922174e-06
97faa161e53840218c6c9a03299171d0,1533153550946599,3.4638195037841797,1702.5865478515625,1070.3067626953125,120.69522857666016
97faa161e53840218c6c9a03299171d0,1533153551447033,0.0,1702.5865478515625,1070.3067626953125,145.5120849609375
97faa161e53840218c6c9a03299171d0,1533153551946905,0.0,1702.5865478515625,1070.3067626953125,145.5120849609375
97faa161e53840218c6c9a03299171d0,1533153552446775,6.5074238777160645,1701.6651611328125,1069.3875732421875,-135.0653839111328
97faa161e53840218c6c9a03299171d0,1533153552947207,0.0,1701.6651611328125,1069.3875732421875,-20.34038543701172
97faa161e53840218c6c9a03299171d0,1533153553397880,0.0,1701.6651611328125,1069.3875732421875,-20.340377807617188
97faa161e53840218c6c9a03299171d0,1533153553948088,0.0,1701.6651611328125,1069.3875732421875,-20.34037208557129
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546297855,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546897272,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547398596,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547897023,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548397449,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548947655,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549451477,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549947973,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153550447266,17.2723388671875,1715.87841796875,1014.2769165039062,-1.1342259540469968e-06
