TRACK_ID,TIMESTAMP,V,X,Y,YAW
000e30df7ebf40db99da0684a3b22c5f,1535658964148562,0.5310671925544739,939.4140014648438,390.9490051269531,-132.11099243164062
000e30df7ebf40db99da0684a3b22c5f,1535658964548940,0.5310671925544739,939.343017578125,390.8699951171875,-132.11099243164062
000e30df7ebf40db99da0684a3b22c5f,1535658965049344,0.6655804514884949,939.2540283203125,390.77099609375,-132.11099243164062
000e30df7ebf40db99da0684a3b22c5f,1535658965549760,0.3183726668357849,939.2080078125,390.81500244140625,-132.44444274902344
000e30df7ebf40db99da0684a3b22c5f,1535658966049648,0.31114301085472107,939.1630249023438,390.8580017089844,-132.7775421142578
000e30df7ebf40db99da0684a3b22c5f,1535658966550064,0.6740171909332275,939.2960205078125,390.83599853515625,-133.11099243164062
000e30df7ebf40db99da0684a3b22c5f,1535658967050536,0.4792085886001587,939.3289794921875,390.7460021972656,-133.11099243164062
000e30df7ebf40db99da0684a3b22c5f,1535658967549840,0.08051205426454544,939.3150024414062,390.7380065917969,-133.11099243164062
000e30df7ebf40db99da0684a3b22c5f,1535658968049294,0.0,939.3150024414062,390.7380065917969,-133.07797241210938
000e30df7ebf40db99da0684a3b22c5f,1535658968549018,1.0049707889556885,939.177734375,390.5911865234375,-133.07797241210938
000e30df7ebf40db99da0684a3b22c5f,1535658968948300,16.069133758544922,937.1610717773438,388.0888366699219,-128.86566162109375
000e30df7ebf40db99da0684a3b22c5f,1535658969448690,9.460057258605957,938.96533203125,387.5193176269531,-17.51873779296875
000e30df7ebf40db99da0684a3b22c5f,1535658969949116,11.006800651550293,940.6913452148438,386.1529846191406,-38.365699768066406
000e30df7ebf40db99da0684a3b22c5f,1535658970448995,13.115121841430664,942.2677612304688,384.0565185546875,-53.05857849121094
000e30df7ebf40db99da0684a3b22c5f,1535658970948910,11.260394096374512,943.4979248046875,382.17010498046875,-56.890445709228516
000e30df7ebf40db99da0684a3b22c5f,1535658971448777,0.0,943.4979248046875,382.17010498046875,-43.81232452392578
000e30df7ebf40db99da0684a3b22c5f,1535658971948658,5.150234222412109,943.823974609375,381.1930236816406,-71.5473403930664
000e30df7ebf40db99da0684a3b22c5f,1535658972448518,6.460331439971924,943.6039428710938,379.9198303222656,-99.8058853149414
000e30df7ebf40db99da0684a3b22c5f,1535658972948935,2.9688243865966797,943.22412109375,379.46343994140625,-129.77044677734375
000e30df7ebf40db99da0684a3b22c5f,1535658973448811,0.0,943.22412109375,379.46343994140625,-142.7066650390625
000e30df7ebf40db99da0684a3b22c5f,1535658973949243,6.00234317779541,942.3338012695312,380.2687072753906,137.8708038330078
2bf3fe9fe5d8496e90176a0f9637eb27,1535658964148562,0.0,908.385986328125,356.2650146484375,0.0
2bf3fe9fe5d8496e90176a0f9637eb27,1535658964548940,0.0,908.385986328125,356.2650146484375,0.0
2bf3fe9fe5d8496e90176a0f9637eb27,1535658965049344,0.0,908.385986328125,356.2650146484375,-129.55299377441406
2bf3fe9fe5d8496e90176a0f9637eb27,1535658965549760,0.07442551851272583,908.3759765625,356.2539978027344,-129.55299377441406
2bf3fe9fe5d8496e90176a0f9637eb27,1535658966049648,0.07489018887281418,908.3670043945312,356.24200439453125,-129.55299377441406
2bf3fe9fe5d8496e90176a0f9637eb27,1535658966550064,0.07442551851272583,908.3569946289062,356.2309875488281,-129.55299377441406
2bf3fe9fe5d8496e90176a0f9637eb27,1535658967050536,0.0709223523736,908.3480224609375,356.2200012207031,-129.55299377441406
2bf3fe9fe5d8496e90176a0f9637eb27,1535658967549840,0.07810845971107483,908.3380126953125,356.2080078125,-129.55299377441406
2bf3fe9fe5d8496e90176a0f9637eb27,1535658968049294,0.0,908.3380126953125,356.2080078125,-129.5576629638672
