TRACK_ID,TIMESTAMP,V,X,Y,YAW
0abe55a3ca904d19896f7b73683b5d2b,1537290296549943,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297049257,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297549133,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298049019,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298548351,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299048760,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299549196,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300048519,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300448875,17.36358642578125,822.2217407226562,1433.3299560546875,-1.0730931307989522e-06
0abe55a3ca904d19896f7b73683b5d2b,1537290301049369,0.0,822.2217407226562,1433.3299560546875,-123.69581604003906
0abe55a3ca904d19896f7b73683b5d2b,1537290301548708,0.0,822.2217407226562,1433.3299560546875,-123.69581604003906
0abe55a3ca904d19896f7b73683b5d2b,1537290302048598,0.0,822.2217407226562,1433.3299560546875,-123.69581604003906
0abe55a3ca904d19896f7b73683b5d2b,1537290302448923,1.7812618017196655,821.8941040039062,1433.4698486328125,156.88165283203125
0abe55a3ca904d19896f7b73683b5d2b,1537290302948800,0.0,821.8941040039062,1433.4698486328125,125.48064422607422
0abe55a3ca904d19896f7b73683b5d2b,1537290303448112,0.0,821.8941040039062,1433.4698486328125,125.48064422607422
1bdd8e377be74069807276fa7301eb0c,1537290296549943,0.0,845.4019775390625,1432.31103515625,0.0
1bdd8e377be74069807276fa7301eb0c,1537290297049257,0.0,845.4019775390625,1432.31103515625,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290297549133,0.263822466135025,845.3779907226562,1432.2640380859375,-41.11521911621094
1bdd8e377be74069807276fa7301eb0c,1537290298049019,0.261638879776001,845.35498046875,1432.217041015625,-41.281883239746094
1bdd8e377be74069807276fa7301eb0c,1537290298548351,0.2665834128856659,845.3319702148438,1432.1689453125,-41.44837188720703
1bdd8e377be74069807276fa7301eb0c,1537290299048760,0.263822466135025,845.3079833984375,1432.1219482421875,-41.61521530151367
1bdd8e377be74069807276fa7301eb0c,1537290299549196,0.3422728180885315,845.239990234375,1432.114013671875,-41.782066345214844
1bdd8e377be74069807276fa7301eb0c,1537290300048519,0.9149300456047058,845.093017578125,1432.2230224609375,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290300448875,0.0,845.093017578125,1432.2230224609375,-40.886783599853516
1bdd8e377be74069807276fa7301eb0c,1537290301049369,0.0,845.093017578125,1432.2230224609375,-40.886783599853516
1bdd8e377be74069807276fa7301eb0c,1537290301548708,0.0,845.093017578125,1432.2230224609375,-40.886783599853516
1bdd8e377be74069807276fa7301eb0c,1537290302048598,0.0,845.093017578125,1432.2230224609375,-40.886783599853516
1bdd8e377be74069807276fa7301eb0c,1537290302448923,5.099769592285156,845.4671630859375,1431.274169921875,-68.4793930053711
1bdd8e377be74069807276fa7301eb0c,1537290302948800,5.396289348602295,845.3091430664062,1430.20654296875,-98.41828918457031
1bdd8e377be74069807276fa7301eb0c,1537290303448112,0.0,845.3091430664062,1430.20654296875,-128.24758911132812
213fec83449949e59ee761daa6e3b3a9,1537290296549943,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297049257,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297549133,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298049019,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298548351,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299048760,0.24387574195861816,811.718017578125,1461.1290283203125,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299549196,0.24751335382461548,811.7529907226562,1461.093994140625,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300048519,0.20521818101406097,811.7239990234375,1461.123046875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300448875,0.0,811.7239990234375,1461.123046875,-44.30896759033203
213fec83449949e59ee761daa6e3b3a9,1537290301049369,0.14265164732933044,811.7444458007812,1461.1031494140625,-44.30896759033203
213fec83449949e59ee761daa6e3b3a9,1537290301548708,5.77067232131958,812.575927734375,1460.302734375,-43.90945053100586
213fec83449949e59ee761daa6e3b3a9,1537290302048598,0.0,812.575927734375,1460.302734375,-13.300884246826172
213fec83449949e59ee761daa6e3b3a9,1537290302448923,5.031936168670654,813.5146484375,1459.93994140625,-21.128774642944336
213fec83449949e59ee761daa6e3b3a9,1537290302948800,4.960182189941406,814.385986328125,1459.4656982421875,-28.557209014892578
213fec83449949e59ee761daa6e3b3a9,1537290303448112,4.808239936828613,815.1653442382812,1458.90234375,-35.859474182128906
2440ea12682443b3bd313a00e4295d73,1537290296549943,21.249149322509766,791.3460083007812,1496.2320556640625,139.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290297049257,21.249149322509766,788.0689697265625,1498.93798828125,135.7243194580078
2440ea12682443b3bd313a00e4295d73,1537290297549133,22.43079948425293,784.9349975585938,1502.14794921875,132.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290298049019,16.070165634155273,782.4840087890625,1504.22705078125,134.4470977783203
2440ea12682443b3bd313a00e4295d73,1537290298548351,16.053009033203125,779.9739990234375,1506.22900390625,136.16908264160156
2440ea12682443b3bd313a00e4295d73,1537290299048760,16.0902099609375,777.3989868164062,1508.1590576171875,137.89479064941406
2440ea12682443b3bd313a00e4295d73,1537290299549196,16.08821678161621,774.7670288085938,1510.010009765625,139.62057495117188
2440ea12682443b3bd313a00e4295d73,1537290300048519,16.057357788085938,772.0859985351562,1511.7779541015625,141.34254455566406
2440ea12682443b3bd313a00e4295d73,1537290300448875,19.602712631225586,770.0216064453125,1515.1109619140625,121.77256774902344
2440ea12682443b3bd313a00e4295d73,1537290301049369,3.624772071838379,770.6889038085938,1515.394287109375,23.00700569152832
2440ea12682443b3bd313a00e4295d73,1537290301548708,0.0,770.6889038085938,1515.394287109375,5.983585357666016
2440ea12682443b3bd313a00e4295d73,1537290302048598,0.0,770.6889038085938,1515.394287109375,5.983584403991699
2440ea12682443b3bd313a00e4295d73,1537290302448923,7.508427619934082,772.1905517578125,1515.4049072265625,0.4067211151123047
2440ea12682443b3bd313a00e4295d73,1537290302948800,0.0,772.1905517578125,1515.4049072265625,-25.3531494140625
2440ea12682443b3bd313a00e4295d73,1537290303448112,0.0,772.1905517578125,1515.4049072265625,-25.353151321411133
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290296549943,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297049257,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297549133,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298049019,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298548351,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299048760,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299549196,0.0,849.8820190429688,1427.9959716796875,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300048519,0.09195518493652344,849.8699951171875,1427.9820556640625,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300448875,0.0,849.8699951171875,1427.9820556640625,-40.410240173339844
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301049369,0.0,849.8699951171875,1427.9820556640625,-40.410240173339844
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301548708,0.0,849.8699951171875,1427.9820556640625,-40.410240173339844
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302048598,0.0,849.8699951171875,1427.9820556640625,-40.410240173339844
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302448923,5.056504726409912,850.256103515625,1427.04736328125,-67.55506134033203
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302948800,4.858713150024414,850.1436157226562,1426.0821533203125,-96.64619445800781
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290303448112,0.0,850.1436157226562,1426.0821533203125,-122.11690521240234
4ba4b48aa7b5430090a420c87e31bc1f,1537290296549943,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297049257,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297549133,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298049019,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298548351,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299048760,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299549196,0.0,822.739013671875,1440.06494140625,59.96284866333008
4ba4b48aa7b5430090a420c87e31bc1f,1537290300048519,0.0,822.739013671875,1440.06494140625,59.96284866333008
4ba4b48aa7b5430090a420c87e31bc1f,1537290300448875,0.0,822.739013671875,1440.06494140625,59.96285629272461
4ba4b48aa7b5430090a420c87e31bc1f,1537290301049369,0.0,822.739013671875,1440.06494140625,59.962860107421875
4ba4b48aa7b5430090a420c87e31bc1f,1537290301548708,0.0,822.739013671875,1440.06494140625,59.962860107421875
4ba4b48aa7b5430090a420c87e31bc1f,1537290302048598,0.0,822.739013671875,1440.06494140625,59.962860107421875
4ba4b48aa7b5430090a420c87e31bc1f,1537290302448923,6.024320125579834,822.5048217773438,1441.246826171875,101.20710754394531
4ba4b48aa7b5430090a420c87e31bc1f,1537290302948800,5.918173789978027,821.4212036132812,1441.7230224609375,156.27842712402344
