TRACK_ID,TIMESTAMP,V,X,Y,YAW
15d58ce4a31a4754b663e3a0d67a3ee5,1537292943399770,0.0,1210.9599609375,1383.405029296875,0.0
15d58ce4a31a4754b663e3a0d67a3ee5,1537292943899643,0.0,1210.9599609375,1383.405029296875,152.0869598388672
15d58ce4a31a4754b663e3a0d67a3ee5,1537292944400074,4.610846996307373,1210.06201171875,1383.614990234375,152.0869598388672
15d58ce4a31a4754b663e3a0d67a3ee5,1537292944900509,4.547451019287109,1209.3590087890625,1384.1920166015625,154.7049560546875
15d58ce4a31a4754b663e3a0d67a3ee5,1537292945400948,4.732503414154053,1208.5279541015625,1384.64501953125,152.32296752929688
15d58ce4a31a4754b663e3a0d67a3ee5,1537292945901948,5.265143394470215,1207.5260009765625,1384.968994140625,153.94052124023438
15d58ce4a31a4754b663e3a0d67a3ee5,1537292946401796,5.561524391174316,1206.6099853515625,1385.5999755859375,152.89334106445312
15d58ce4a31a4754b663e3a0d67a3ee5,1537292946950881,7.133333683013916,1205.383056640625,1386.3280029296875,151.7429962158203
15d58ce4a31a4754b663e3a0d67a3ee5,1537292947449649,6.693019866943359,1204.2098388671875,1386.9725341796875,151.21836853027344
15d58ce4a31a4754b663e3a0d67a3ee5,1537292947948417,5.668580055236816,1203.2220458984375,1387.5289306640625,150.609375
15d58ce4a31a4754b663e3a0d67a3ee5,1537292948448288,5.0570855140686035,1202.3431396484375,1388.0294189453125,150.34007263183594
15d58ce4a31a4754b663e3a0d67a3ee5,1537292948947628,1.692002534866333,1202.0494384765625,1388.197509765625,150.21347045898438
15d58ce4a31a4754b663e3a0d67a3ee5,1537292949446928,6.458968639373779,1201.54638671875,1387.0076904296875,-112.92042541503906
15d58ce4a31a4754b663e3a0d67a3ee5,1537292949947406,6.48404598236084,1202.8431396484375,1387.019775390625,0.533417284488678
15d58ce4a31a4754b663e3a0d67a3ee5,1537292950447810,5.339134216308594,1202.4117431640625,1387.99658203125,113.82795715332031
15d58ce4a31a4754b663e3a0d67a3ee5,1537292950948224,0.0,1202.4117431640625,1387.99658203125,-157.5148468017578
15d58ce4a31a4754b663e3a0d67a3ee5,1537292951448665,3.9820706844329834,1201.977294921875,1388.6640625,123.0625991821289
15d58ce4a31a4754b663e3a0d67a3ee5,1537292951949628,3.2646677494049072,1202.370849609375,1389.18505859375,52.93178176879883
29c91f1d2509452f9a07386af12f06ec,1537292943399770,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292943899643,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292944400074,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292944900509,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292945400948,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292945901948,0.0,1220.9959716796875,1477.2760009765625,60.763999938964844
29c91f1d2509452f9a07386af12f06ec,1537292946401796,0.8983746767044067,1220.865966796875,1477.4000244140625,60.92811965942383
29c91f1d2509452f9a07386af12f06ec,1537292946950881,0.9898474216461182,1220.7230224609375,1477.5369873046875,61.1083984375
29c91f1d2509452f9a07386af12f06ec,1537292947449649,0.0,1220.7230224609375,1477.5369873046875,61.121421813964844
29c91f1d2509452f9a07386af12f06ec,1537292947948417,0.0,1220.7230224609375,1477.5369873046875,61.121421813964844
29c91f1d2509452f9a07386af12f06ec,1537292948448288,0.0,1220.7230224609375,1477.5369873046875,61.121421813964844
29c91f1d2509452f9a07386af12f06ec,1537292948947628,0.0,1220.7230224609375,1477.5369873046875,61.121421813964844
29c91f1d2509452f9a07386af12f06ec,1537292949446928,4.674596786499023,1220.5072021484375,1478.4466552734375,103.34896850585938
29c91f1d2509452f9a07386af12f06ec,1537292949947406,0.0,1220.5072021484375,1478.4466552734375,147.35971069335938
29c91f1d2509452f9a07386af12f06ec,1537292950447810,0.0,1220.5072021484375,1478.4466552734375,147.35971069335938
29c91f1d2509452f9a07386af12f06ec,1537292950948224,0.0,1220.5072021484375,1478.4466552734375,147.35971069335938
29c91f1d2509452f9a07386af12f06ec,1537292951448665,4.7462639808654785,1219.857177734375,1477.7548828125,-133.21775817871094
29c91f1d2509452f9a07386af12f06ec,1537292951949628,4.642027378082275,1220.4595947265625,1477.0484619140625,-49.54348373413086
2d8596ade40642ddab8838544f6db1cd,1537292943399770,7.127411365509033,1118.862060546875,1388.8809814453125,5.212000370025635
2d8596ade40642ddab8838544f6db1cd,1537292943899643,7.127411365509033,1120.2760009765625,1389.06201171875,5.088571071624756
2d8596ade40642ddab8838544f6db1cd,1537292944400074,7.13832426071167,1121.6920166015625,1389.2440185546875,4.965003967285156
