TRACK_ID,TIMESTAMP,V,X,Y,YAW
0363e21e3cb642af8ac11d88f4ebc59b,1537296404299502,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296404799424,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296405298701,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296405798592,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296406198384,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296406698240,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296407148351,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296407648230,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296408148658,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296408649656,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296409149532,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296409649391,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296410149836,4.672880172729492,1096.9461669921875,838.1268920898438,150.3114776611328
0363e21e3cb642af8ac11d88f4ebc59b,1537296410650252,3.0389719009399414,1097.1724853515625,838.6909790039062,68.13876342773438
03bc581e94164adc88b09e9852b55c0c,1537296404299502,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296404799424,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296405298701,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296405798592,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296406198384,0.0,1106.470947265625,847.8790283203125,-127.05000305175781
03bc581e94164adc88b09e9852b55c0c,1537296406698240,0.02783798612654209,1106.467041015625,847.8829956054688,-127.05000305175781
03bc581e94164adc88b09e9852b55c0c,1537296407148351,0.025085745379328728,1106.4630126953125,847.885986328125,-127.05000305175781
03bc581e94164adc88b09e9852b55c0c,1537296407648230,0.029151875525712967,1106.4580078125,847.8889770507812,-127.05000305175781
03bc581e94164adc88b09e9852b55c0c,1537296408148658,0.0,1106.4580078125,847.8889770507812,-127.0511245727539
03bc581e94164adc88b09e9852b55c0c,1537296408649656,0.0,1106.4580078125,847.8889770507812,-127.0511245727539
03bc581e94164adc88b09e9852b55c0c,1537296409149532,0.0,1106.4580078125,847.8889770507812,-127.0511245727539
03bc581e94164adc88b09e9852b55c0c,1537296409649391,0.0,1106.4580078125,847.8889770507812,-127.0511245727539
03bc581e94164adc88b09e9852b55c0c,1537296410149836,4.6243157386779785,1105.630126953125,848.30126953125,153.52635192871094
03bc581e94164adc88b09e9852b55c0c,1537296410650252,3.090369701385498,1105.8192138671875,848.8897094726562,72.18547058105469
04c2e7a111c84341a68f4c09b951d3b6,1537296404299502,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296404799424,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296405298701,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296405798592,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296406198384,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296406698240,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296407148351,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296407648230,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296408148658,7.9388427734375,1162.8807373046875,837.5159912109375,9.607421134205651e-07
04c2e7a111c84341a68f4c09b951d3b6,1537296408649656,0.0,1162.8807373046875,837.5159912109375,37.02163314819336
04c2e7a111c84341a68f4c09b951d3b6,1537296409149532,0.0,1162.8807373046875,837.5159912109375,37.02163314819336
04c2e7a111c84341a68f4c09b951d3b6,1537296409649391,0.0,1162.8807373046875,837.5159912109375,37.02163314819336
04c2e7a111c84341a68f4c09b951d3b6,1537296410149836,0.0,1162.8807373046875,837.5159912109375,67.75959014892578
04c2e7a111c84341a68f4c09b951d3b6,1537296410650252,0.0,1162.8807373046875,837.5159912109375,67.75959014892578
0599fdc5cbfc4ee3a349e2e76ca32656,1537296404299502,0.0,1114.52197265625,831.3270263671875,0.0
0599fdc5cbfc4ee3a349e2e76ca32656,1537296404799424,0.0,1114.52197265625,831.3270263671875,0.0
0599fdc5cbfc4ee3a349e2e76ca32656,1537296405298701,0.0,1114.52197265625,831.3270263671875,0.0
0599fdc5cbfc4ee3a349e2e76ca32656,1537296405798592,0.0,1114.52197265625,831.3270263671875,48.81700134277344
0599fdc5cbfc4ee3a349e2e76ca32656,1537296406198384,0.14011125266551971,1114.52001953125,831.35498046875,48.81700134277344
0599fdc5cbfc4ee3a349e2e76ca32656,1537296406698240,0.18069911003112793,1114.5169677734375,831.3909912109375,48.81700134277344
0599fdc5cbfc4ee3a349e2e76ca32656,1537296407148351,0.1602100133895874,1114.5150146484375,831.4229736328125,48.81700134277344
0599fdc5cbfc4ee3a349e2e76ca32656,1537296407648230,0.0,1114.5150146484375,831.4229736328125,48.81700134277344
0599fdc5cbfc4ee3a349e2e76ca32656,1537296408148658,0.0,1114.5150146484375,831.4229736328125,48.8170051574707
0599fdc5cbfc4ee3a349e2e76ca32656,1537296408649656,0.0,1114.5150146484375,831.4229736328125,48.81700897216797
0599fdc5cbfc4ee3a349e2e76ca32656,1537296409149532,0.0,1114.5150146484375,831.4229736328125,48.817012786865234
0599fdc5cbfc4ee3a349e2e76ca32656,1537296409649391,0.0,1114.5150146484375,831.4229736328125,48.8170166015625
0599fdc5cbfc4ee3a349e2e76ca32656,1537296410149836,4.581291198730469,1114.6343994140625,832.3314208984375,82.5112533569336
0599fdc5cbfc4ee3a349e2e76ca32656,1537296410650252,3.8635783195495605,1114.294677734375,833.0254516601562,116.08480072021484
21cdbdfe398a429c902fa9c02986f2fe,1537296404299502,0.6817114353179932,1131.9429931640625,854.0869750976562,49.94099807739258
21cdbdfe398a429c902fa9c02986f2fe,1537296404799424,0.6817114353179932,1131.821044921875,854.0260009765625,49.94099807739258
21cdbdfe398a429c902fa9c02986f2fe,1537296405298701,0.6889482736587524,1131.697998046875,853.9639892578125,49.94099807739258
21cdbdfe398a429c902fa9c02986f2fe,1537296405798592,0.6889482736587524,1131.574951171875,853.9019775390625,49.94099807739258
21cdbdfe398a429c902fa9c02986f2fe,1537296406198384,0.5496194958686829,1131.47705078125,853.8519897460938,49.94099807739258
21cdbdfe398a429c902fa9c02986f2fe,1537296406698240,0.0,1131.47705078125,853.8519897460938,49.94099807739258
21cdbdfe398a429c902fa9c02986f2fe,1537296407148351,0.0,1131.47705078125,853.8519897460938,49.94099807739258
21cdbdfe398a429c902fa9c02986f2fe,1537296407648230,0.0,1131.47705078125,853.8519897460938,49.94099807739258
21cdbdfe398a429c902fa9c02986f2fe,1537296408148658,0.0,1131.47705078125,853.8519897460938,49.941001892089844
21cdbdfe398a429c902fa9c02986f2fe,1537296408649656,0.0,1131.47705078125,853.8519897460938,49.941009521484375
21cdbdfe398a429c902fa9c02986f2fe,1537296409149532,0.0,1131.47705078125,853.8519897460938,49.941009521484375
21cdbdfe398a429c902fa9c02986f2fe,1537296409649391,0.0,1131.47705078125,853.8519897460938,49.941009521484375
21cdbdfe398a429c902fa9c02986f2fe,1537296410149836,5.053654193878174,1131.57861328125,854.8576049804688,84.23631286621094
21cdbdfe398a429c902fa9c02986f2fe,1537296410650252,4.231455326080322,1131.139892578125,855.581298828125,121.2238540649414
2211cae4a61d45a18e7c2dcf3995d0c0,1537296404299502,0.0,1113.6650390625,856.2540283203125,0.0
2211cae4a61d45a18e7c2dcf3995d0c0,1537296404799424,0.0,1113.6650390625,856.2540283203125,0.0
2211cae4a61d45a18e7c2dcf3995d0c0,1537296405298701,0.0,1113.6650390625,856.2540283203125,0.0
2211cae4a61d45a18e7c2dcf3995d0c0,1537296405798592,0.0,1113.6650390625,856.2540283203125,-130.33799743652344
2211cae4a61d45a18e7c2dcf3995d0c0,1537296406198384,0.0,1113.6650390625,856.2540283203125,-130.33799743652344
2211cae4a61d45a18e7c2dcf3995d0c0,1537296406698240,0.0,1113.6650390625,856.2540283203125,-130.33799743652344
2211cae4a61d45a18e7c2dcf3995d0c0,1537296407148351,0.0,1113.6650390625,856.2540283203125,-130.33799743652344
2211cae4a61d45a18e7c2dcf3995d0c0,1537296407648230,0.0,1113.6650390625,856.2540283203125,-130.33799743652344
