TRACK_ID,TIMESTAMP,V,X,Y,YAW
0151ee55351c4ddab033829015d1ca91,1532402418046971,3.0777359008789062,767.1409912109375,912.3670043945312,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402418547419,3.0777359008789062,766.8989868164062,912.9329833984375,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419047278,3.085226058959961,766.6829833984375,913.510986328125,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419547713,3.078651189804077,766.427001953125,914.0709838867188,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420048154,3.0905799865722656,766.1430053710938,914.6199951171875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420648661,1.0371991395950317,766.2589721679688,914.447998046875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421149082,2.5690083503723145,766.0679931640625,914.9249877929688,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421648955,2.567197561264038,765.8779907226562,915.4019775390625,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402422148833,2.019101858139038,765.7265014648438,915.7763061523438,112.03116607666016
0151ee55351c4ddab033829015d1ca91,1532402422698485,1.9130043983459473,765.5836181640625,916.1312255859375,111.92814636230469
0151ee55351c4ddab033829015d1ca91,1532402423198374,1.611972451210022,765.46337890625,916.4303588867188,111.90077209472656
0151ee55351c4ddab033829015d1ca91,1532402423698233,0.0,765.46337890625,916.4303588867188,113.103759765625
0151ee55351c4ddab033829015d1ca91,1532402424197561,5.448304176330566,764.3939819335938,916.22119140625,-168.93185424804688
0151ee55351c4ddab033829015d1ca91,1532402424647125,5.17024040222168,764.644287109375,915.2178955078125,-75.99036407470703
0151ee55351c4ddab033829015d1ca91,1532402425146434,1.6042121648788452,764.9594116210938,915.2781982421875,10.836716651916504
0151ee55351c4ddab033829015d1ca91,1532402425696087,0.0,764.9594116210938,915.2781982421875,38.11783218383789
066cb510ccf7496089d5ebcd956d7f73,1532402418046971,26.668447494506836,719.9539794921875,974.27294921875,-32.10900115966797
066cb510ccf7496089d5ebcd956d7f73,1532402418547419,26.668447494506836,724.46533203125,971.4276123046875,-32.49602127075195
066cb510ccf7496089d5ebcd956d7f73,1532402419047278,27.201383590698242,729.0287475585938,968.4658813476562,-33.57365036010742
066cb510ccf7496089d5ebcd956d7f73,1532402419547713,27.769668579101562,733.613525390625,965.3312377929688,-35.231658935546875
066cb510ccf7496089d5ebcd956d7f73,1532402420048154,28.243009567260742,738.167724609375,961.9896850585938,-37.373023986816406
066cb510ccf7496089d5ebcd956d7f73,1532402420648661,34.39598846435547,743.5228881835938,957.671630859375,-40.46682357788086
066cb510ccf7496089d5ebcd956d7f73,1532402421149082,28.9849796295166,747.8369140625,953.7993774414062,-43.39768600463867
066cb510ccf7496089d5ebcd956d7f73,1532402421648955,29.16103744506836,751.9631958007812,949.6776733398438,-46.56999206542969
066cb510ccf7496089d5ebcd956d7f73,1532402422148833,29.76950454711914,755.8050537109375,945.129150390625,-49.814292907714844
066cb510ccf7496089d5ebcd956d7f73,1532402422698485,29.41150665283203,759.5285034179688,940.5753173828125,-50.72861099243164
066cb510ccf7496089d5ebcd956d7f73,1532402423198374,28.599647521972656,763.0426635742188,936.0621948242188,-52.09382247924805
066cb510ccf7496089d5ebcd956d7f73,1532402423698233,27.507061004638672,766.226318359375,931.5755615234375,-54.64059066772461
066cb510ccf7496089d5ebcd956d7f73,1532402424197561,21.80677604675293,762.98291015625,934.4913330078125,138.04505920410156
066cb510ccf7496089d5ebcd956d7f73,1532402424647125,22.436725616455078,766.6817016601562,931.9506225585938,-34.485408782958984
066cb510ccf7496089d5ebcd956d7f73,1532402425146434,22.689697265625,762.6806030273438,934.0916748046875,151.84800720214844
066cb510ccf7496089d5ebcd956d7f73,1532402425696087,22.063840866088867,766.7493896484375,932.3836059570312,-22.77216339111328
100a14e98ed245eb9c5c695e692c17f9,1532402418046971,24.221071243286133,741.416015625,953.9140014648438,-44.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402418547419,24.221071243286133,744.7630004882812,950.4119873046875,-45.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402419047278,24.637290954589844,748.1519775390625,946.8350219726562,-46.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402419547713,25.353214263916016,751.4910278320312,943.0189819335938,-49.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420048154,26.04610824584961,754.7930297851562,938.989990234375,-51.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420648661,31.206253051757812,758.4879760742188,933.9600219726562,-54.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402421149082,27.163944244384766,761.4990234375,929.43798828125,-57.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402421648955,27.259075164794922,764.4030151367188,924.823974609375,-59.919002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402422148833,28.1961612701416,767.0557861328125,919.84765625,-61.938804626464844
100a14e98ed245eb9c5c695e692c17f9,1532402422698485,28.842853546142578,769.7060546875,914.7239379882812,-62.64962387084961
100a14e98ed245eb9c5c695e692c17f9,1532402423198374,28.953105926513672,772.2576904296875,909.5258178710938,-63.854583740234375
100a14e98ed245eb9c5c695e692c17f9,1532402423698233,29.290571212768555,774.7105102539062,904.2059326171875,-65.24701690673828
100a14e98ed245eb9c5c695e692c17f9,1532402424197561,22.871036529541016,775.3101806640625,908.7406616210938,82.46668243408203
100a14e98ed245eb9c5c695e692c17f9,1532402424647125,23.915733337402344,771.9088745117188,905.377685546875,-135.3246307373047
100a14e98ed245eb9c5c695e692c17f9,1532402425146434,24.642581939697266,776.8363037109375,905.481201171875,1.203660488128662
100a14e98ed245eb9c5c695e692c17f9,1532402425696087,24.2648983001709,773.5438232421875,909.0464477539062,132.72225952148438
67119a38ed4f4873950026fe241a24eb,1532402418046971,16.072214126586914,755.8800048828125,943.5079956054688,-52.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402418547419,16.072214126586914,757.7960205078125,940.927001953125,-53.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402419047278,17.538501739501953,759.7969970703125,938.0460205078125,-55.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402419547713,19.441123962402344,761.9359741210938,934.7990112304688,-56.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402420048154,20.61728286743164,764.2080078125,931.3579711914062,-58.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402420648661,24.631128311157227,766.8099975585938,927.1749877929688,-59.36399841308594
67119a38ed4f4873950026fe241a24eb,1532402421149082,20.81976318359375,768.9229736328125,923.5869750976562,-60.66400146484375
67119a38ed4f4873950026fe241a24eb,1532402421648955,21.29929542541504,771.041015625,919.8909912109375,-62.4640007019043
67119a38ed4f4873950026fe241a24eb,1532402422148833,22.148649215698242,772.9530029296875,915.8951416015625,-64.42879486083984
67119a38ed4f4873950026fe241a24eb,1532402422698485,23.131744384765625,774.8410034179688,911.6715698242188,-65.91494750976562
67119a38ed4f4873950026fe241a24eb,1532402423198374,23.63001823425293,776.6318969726562,907.2980346679688,-67.73151397705078
67119a38ed4f4873950026fe241a24eb,1532402423698233,25.06974220275879,778.3724365234375,902.5958862304688,-69.6874771118164
67119a38ed4f4873950026fe241a24eb,1532402424197561,20.39531707763672,778.4680786132812,906.673828125,88.65641784667969
67119a38ed4f4873950026fe241a24eb,1532402424647125,21.235584259033203,776.2926025390625,903.0261840820312,-120.81208801269531
67119a38ed4f4873950026fe241a24eb,1532402425146434,21.811397552490234,780.2696533203125,904.8185424804688,24.259674072265625
67119a38ed4f4873950026fe241a24eb,1532402425696087,21.594249725341797,776.0806884765625,905.8697509765625,165.9128875732422
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418046971,19.297332763671875,770.2410278320312,921.8400268554688,-59.27000045776367
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418547419,19.297332763671875,772.14697265625,918.4840087890625,-60.936668395996094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419047278,19.300432205200195,773.9539794921875,915.072998046875,-62.603336334228516
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419547713,19.300487518310547,775.5819702148438,911.572998046875,-64.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420048154,24.227848052978516,777.6649780273438,907.197998046875,-65.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420648661,24.242393493652344,779.4320068359375,902.6829833984375,-68.27000427246094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421149082,24.21592140197754,781.1480102539062,898.1539916992188,-70.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421648955,26.844648361206055,782.8380126953125,893.0579833984375,-71.95333862304688
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422148833,27.95968246459961,784.3785400390625,887.6824340820312,-74.00885772705078
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422698485,28.974895477294922,785.7852783203125,882.060791015625,-75.95081329345703
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423198374,29.853113174438477,786.9662475585938,876.2081298828125,-78.59188079833984
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423698233,31.53043556213379,788.0785522460938,870.0009155273438,-79.8407974243164
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424197561,24.41911506652832,792.9586181640625,870.1924438476562,2.247368097305298
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424647125,25.428850173950195,794.2891845703125,875.10107421875,74.8336181640625
6b69dc4aaaa5438e89af27d555fc3eb8,1532402425146434,25.164491653442383,790.4715576171875,878.3806762695312,139.3347625732422
6b69dc4aaaa5438e89af27d555fc3eb8,1532402425696087,24.615612030029297,786.046142578125,876.2236328125,-154.0144500732422
7c047b57591a464fa89a630445c43819,1532402418046971,17.28961753845215,762.6439819335938,911.3699951171875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402418547419,17.28961753845215,760.926025390625,914.3709716796875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402419047278,23.721235275268555,758.5050048828125,918.4509887695312,121.46399688720703
7c047b57591a464fa89a630445c43819,1532402419547713,25.18364906311035,755.8289794921875,922.718017578125,123.46400451660156
7c047b57591a464fa89a630445c43819,1532402420048154,25.185182571411133,753.0050048828125,926.8889770507812,125.46400451660156
7c047b57591a464fa89a630445c43819,1532402420648661,30.67851448059082,749.3510131835938,931.8179931640625,127.06400299072266
7c047b57591a464fa89a630445c43819,1532402421149082,25.971445083618164,746.2139892578125,935.9580078125,128.66400146484375
7c047b57591a464fa89a630445c43819,1532402421648955,28.454875946044922,742.5780029296875,940.3359985351562,130.2639923095703
7c047b57591a464fa89a630445c43819,1532402422148833,28.952838897705078,738.7023315429688,944.6383056640625,132.01376342773438
7c047b57591a464fa89a630445c43819,1532402422698485,29.17685890197754,734.7161254882812,948.8999633789062,133.08738708496094
7c047b57591a464fa89a630445c43819,1532402423198374,29.412029266357422,730.6190795898438,953.1209716796875,134.1460723876953
7c047b57591a464fa89a630445c43819,1532402423698233,29.04045295715332,726.46435546875,957.1795654296875,135.67039489746094
7c047b57591a464fa89a630445c43819,1532402424197561,23.054397583007812,722.305419921875,959.17041015625,154.42034912109375
7c047b57591a464fa89a630445c43819,1532402424647125,24.512685775756836,717.57373046875,957.887451171875,-164.82933044433594
7c047b57591a464fa89a630445c43819,1532402425146434,23.0513858795166,716.2205810546875,953.480224609375,-107.06798553466797
7c047b57591a464fa89a630445c43819,1532402425696087,20.728349685668945,716.539794921875,949.3468627929688,-85.58409118652344
89181cfe53dc41d19c56b8ee1eb1c344,1532402418046971,21.854446411132812,762.9110107421875,926.2849731445312,-58.33400344848633
89181cfe53dc41d19c56b8ee1eb1c344,1532402418547419,21.854446411132812,765.2459716796875,922.5900268554688,-59.88955307006836
89181cfe53dc41d19c56b8ee1eb1c344,1532402419047278,19.824663162231445,767.3300170898438,919.2169799804688,-61.44511413574219
89181cfe53dc41d19c56b8ee1eb1c344,1532402419547713,23.244871139526367,769.6179809570312,915.1699829101562,-63.000667572021484
89181cfe53dc41d19c56b8ee1eb1c344,1532402420048154,27.640104293823242,772.22998046875,910.2979736328125,-64.55622100830078
89181cfe53dc41d19c56b8ee1eb1c344,1532402420648661,27.627592086791992,774.60302734375,905.3079833984375,-66.11177825927734
89181cfe53dc41d19c56b8ee1eb1c344,1532402421149082,27.623228073120117,776.7319946289062,900.2100219726562,-67.6673355102539
89181cfe53dc41d19c56b8ee1eb1c344,1532402421648955,31.09416389465332,778.9390258789062,894.39599609375,-71.10066986083984
89181cfe53dc41d19c56b8ee1eb1c344,1532402422148833,31.41136360168457,780.5589599609375,888.326171875,-75.05715942382812
89181cfe53dc41d19c56b8ee1eb1c344,1532402422698485,30.115623474121094,782.5036010742188,882.6256103515625,-71.16384887695312
89181cfe53dc41d19c56b8ee1eb1c344,1532402423198374,6.830502510070801,783.837890625,882.33251953125,-12.388426780700684
89181cfe53dc41d19c56b8ee1eb1c344,1532402423698233,0.0,783.837890625,882.33251953125,5.907652378082275
89181cfe53dc41d19c56b8ee1eb1c344,1532402424197561,4.988725185394287,784.8123779296875,882.5466918945312,12.393847465515137
