TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.44657897949219
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.44657897949219
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.44657897949219
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.44657897949219
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.789721488952637,2053.779052734375,952.0866088867188,-57.330322265625
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.767153263092041,2053.943115234375,951.1473999023438,-80.09791564941406
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.037902045994997025,2053.94140625,951.1400146484375,-102.14350891113281
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.20813751220703
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.20813751220703
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.20813751220703
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.20813751220703
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.273461818695068,2093.7802734375,928.6359252929688,-53.706626892089844
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.438120365142822,2094.0126953125,927.5734252929688,-77.6647720336914
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,1.118912696838379,2093.967529296875,927.354248046875,-101.66685485839844
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777046264,14.781060218811035,2145.26611328125,878.0159912109375,176.8059539794922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777546680,14.781060218811035,2142.33251953125,878.3809814453125,165.61009216308594
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778147226,19.182247161865234,2138.968994140625,880.2262573242188,137.65093994140625
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778647073,21.041149139404297,2136.384765625,883.5475463867188,120.46690368652344
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779146948,27.83209800720215,2134.033935546875,888.5932006835938,110.87129974365234
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779697155,38.05683898925781,2131.7216796875,895.8448486328125,105.28316497802734
57a4d8084b9742acb84b9e1ea7a22fcc,1526915780197561,39.20330810546875,2129.849365234375,903.4586791992188,102.67790222167969
57a4d8084b9742acb84b9e1ea7a22fcc,1526915780697438,40.484046936035156,2128.161865234375,911.377685546875,101.60639953613281
57a4d8084b9742acb84b9e1ea7a22fcc,1526915781197326,39.20530319213867,2126.871337890625,919.11181640625,99.47248077392578
