TRACK_ID,TIMESTAMP,V,X,Y,YAW
0476ed7fbb8e467db78df9d61347592c,1534867432948726,17.776697158813477,859.5570068359375,1437.8599853515625,140.9320068359375
0476ed7fbb8e467db78df9d61347592c,1534867433448600,17.776697158813477,856.818359375,1440.127197265625,139.41944885253906
0476ed7fbb8e467db78df9d61347592c,1534867433898179,16.504558563232422,854.3568725585938,1442.3265380859375,137.0278778076172
0476ed7fbb8e467db78df9d61347592c,1534867434397491,18.789241790771484,851.6575317382812,1444.94091796875,135.01731872558594
0476ed7fbb8e467db78df9d61347592c,1534867434947673,20.358543395996094,848.7942504882812,1447.8358154296875,134.78440856933594
0476ed7fbb8e467db78df9d61347592c,1534867435447584,16.91454315185547,846.3690795898438,1450.1943359375,137.45286560058594
0476ed7fbb8e467db78df9d61347592c,1534867435947443,14.183560371398926,844.178955078125,1451.9971923828125,145.0275421142578
0476ed7fbb8e467db78df9d61347592c,1534867436447892,10.81300163269043,842.2659912109375,1453.005859375,162.51976013183594
0476ed7fbb8e467db78df9d61347592c,1534867436947771,11.010360717773438,840.0806274414062,1452.735107421875,-172.93695068359375
0476ed7fbb8e467db78df9d61347592c,1534867437398416,3.0502119064331055,839.8018188476562,1452.1925048828125,-117.19538879394531
0476ed7fbb8e467db78df9d61347592c,1534867437898272,0.0,839.8018188476562,1452.1925048828125,-96.66036224365234
0cd6afee9b394b0bafef40baac3c926c,1534867432948726,0.0,840.8560180664062,1435.822021484375,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867433448600,0.0,840.8560180664062,1435.822021484375,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867433898179,0.0,840.8560180664062,1435.822021484375,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867434397491,0.0,840.8560180664062,1435.822021484375,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867434947673,0.46359455585479736,840.77099609375,1435.8590087890625,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867435447584,0.23282572627067566,840.72802734375,1435.876953125,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867435947443,0.23136772215366364,840.7670288085938,1435.85205078125,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867436447892,0.23169675469398499,840.8060302734375,1435.8270263671875,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867436947771,0.0,840.8060302734375,1435.8270263671875,-40.676937103271484
0cd6afee9b394b0bafef40baac3c926c,1534867437398416,0.0,840.8060302734375,1435.8270263671875,-40.676937103271484
0cd6afee9b394b0bafef40baac3c926c,1534867437898272,0.0,840.8060302734375,1435.8270263671875,-40.676937103271484
1393da79ec6f461bbc407a228c096fc8,1534867432948726,2.5918517112731934,809.2680053710938,1467.3360595703125,-40.952003479003906
1393da79ec6f461bbc407a228c096fc8,1534867433448600,2.5918517112731934,809.6389770507812,1466.9739990234375,-41.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867433898179,2.2408759593963623,809.9710083007812,1466.6729736328125,-43.61866760253906
1393da79ec6f461bbc407a228c096fc8,1534867434397491,3.3839361667633057,810.4580078125,1466.2030029296875,-45.28533172607422
1393da79ec6f461bbc407a228c096fc8,1534867434947673,4.018298149108887,810.9959716796875,1465.60595703125,-46.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867435447584,4.58641242980957,811.5380249023438,1464.865966796875,-52.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867435947443,6.1079792976379395,812.1690063476562,1463.8199462890625,-58.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867436447892,7.780317783355713,812.8380126953125,1462.4150390625,-64.95199584960938
1393da79ec6f461bbc407a228c096fc8,1534867436947771,7.682412147521973,813.4176025390625,1460.9920654296875,-67.8384780883789
1393da79ec6f461bbc407a228c096fc8,1534867437398416,7.183217525482178,813.9287109375,1459.6494140625,-69.15959167480469
1393da79ec6f461bbc407a228c096fc8,1534867437898272,4.994505405426025,814.2846069335938,1458.716064453125,-69.12813568115234
37be0d77dd09466ab2659efa85d46776,1534867432948726,0.8920181393623352,806.9219970703125,1465.345947265625,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867433448600,0.8920181393623352,806.7899780273438,1465.2259521484375,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867433898179,0.6507802605628967,806.72900390625,1465.3409423828125,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867434397491,0.6490483283996582,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867434947673,0.0,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867435447584,0.0,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867435947443,0.0,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867436447892,0.5584583282470703,806.7310180664062,1465.5489501953125,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867436947771,0.0,806.7310180664062,1465.5489501953125,-40.63623809814453
37be0d77dd09466ab2659efa85d46776,1534867437398416,0.0,806.7310180664062,1465.5489501953125,-40.63623809814453
37be0d77dd09466ab2659efa85d46776,1534867437898272,0.0,806.7310180664062,1465.5489501953125,-40.63623809814453
4be0e63f98714fa9abdc38c0936649e7,1534867432948726,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867433448600,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867433898179,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867434397491,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867434947673,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867435447584,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867435947443,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867436447892,0.0,819.1240234375,1434.199951171875,-117.7020034790039
4be0e63f98714fa9abdc38c0936649e7,1534867436947771,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867437398416,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867437898272,0.0,819.1240234375,1434.199951171875,-117.70199584960938
50d85f715ccb41bbadfa0df1ebb89d6c,1534867432948726,13.427888870239258,834.3099975585938,1445.9439697265625,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867433448600,13.427888870239258,836.35400390625,1444.2020263671875,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867433898179,13.424722671508789,838.3980102539062,1442.4610595703125,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867434397491,13.428284645080566,840.4420166015625,1440.718994140625,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867434947673,13.427888870239258,842.4860229492188,1438.97705078125,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867435447584,10.548258781433105,844.072998046875,1437.5870361328125,-41.2869987487793
50d85f715ccb41bbadfa0df1ebb89d6c,1534867435947443,10.548355102539062,845.6950073242188,1436.238037109375,-40.6870002746582
50d85f715ccb41bbadfa0df1ebb89d6c,1534867436447892,10.55211067199707,847.3179931640625,1434.8890380859375,-40.086997985839844
50d85f715ccb41bbadfa0df1ebb89d6c,1534867436947771,10.08409595489502,848.8616333007812,1433.591064453125,-40.059837341308594
50d85f715ccb41bbadfa0df1ebb89d6c,1534867437398416,9.648152351379395,850.335693359375,1432.3458251953125,-40.190528869628906
50d85f715ccb41bbadfa0df1ebb89d6c,1534867437898272,9.280077934265137,851.7572021484375,1431.1524658203125,-40.01301193237305
6e73331a3eff4b16b0cd0831a935b793,1534867432948726,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867433448600,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867433898179,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867434397491,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867434947673,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867435447584,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867435947443,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867436447892,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867436947771,16.3897705078125,819.3839721679688,1429.0689697265625,-1.1481902220111806e-06
6e73331a3eff4b16b0cd0831a935b793,1534867437398416,0.0,819.3839721679688,1429.0689697265625,-124.3741683959961
