TRACK_ID,TIMESTAMP,V,X,Y,YAW
0706feccc0084ee597e1036dac9ba874,1537298881399905,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298881899768,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298882400204,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298882900063,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298883400481,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298883900914,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298884450548,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298884950427,0.0,1298.4549560546875,1071.968017578125,0.0
0706feccc0084ee597e1036dac9ba874,1537298885450306,18.2281494140625,1302.1005859375,1071.968017578125,-1.1045895007555373e-06
0706feccc0084ee597e1036dac9ba874,1537298885949664,0.9722715020179749,1301.95947265625,1071.834228515625,-136.5148162841797
0706feccc0084ee597e1036dac9ba874,1537298886449518,0.0,1301.95947265625,1071.834228515625,-145.58587646484375
0706feccc0084ee597e1036dac9ba874,1537298887048914,0.0,1301.95947265625,1071.834228515625,-145.58587646484375
0706feccc0084ee597e1036dac9ba874,1537298887548809,0.0,1301.95947265625,1071.834228515625,134.99159240722656
0706feccc0084ee597e1036dac9ba874,1537298888048109,0.0,1301.95947265625,1071.834228515625,134.99159240722656
09925018fc60464a8b99ae909f2b13ba,1537298881399905,30.796470642089844,1272.9239501953125,1056.9329833984375,-31.982999801635742
09925018fc60464a8b99ae909f2b13ba,1537298881899768,30.796470642089844,1278.1259765625,1053.6351318359375,-33.14550018310547
09925018fc60464a8b99ae909f2b13ba,1537298882400204,28.94248390197754,1282.8856201171875,1050.3408203125,-36.76771545410156
09925018fc60464a8b99ae909f2b13ba,1537298882900063,24.78153419494629,1286.68896484375,1047.162841796875,-43.99650573730469
09925018fc60464a8b99ae909f2b13ba,1537298883400481,19.847463607788086,1289.251708984375,1044.1314697265625,-57.44926071166992
09925018fc60464a8b99ae909f2b13ba,1537298883900914,15.687942504882812,1290.452880859375,1041.23291015625,-79.67585754394531
09925018fc60464a8b99ae909f2b13ba,1537298884450548,15.533447265625,1290.2379150390625,1038.1336669921875,-107.40040588378906
09925018fc60464a8b99ae909f2b13ba,1537298884950427,15.888615608215332,1288.7991943359375,1035.30029296875,-124.30661010742188
09925018fc60464a8b99ae909f2b13ba,1537298885450306,17.438982009887695,1285.99755859375,1033.222900390625,-143.4431915283203
09925018fc60464a8b99ae909f2b13ba,1537298885949664,18.407123565673828,1282.5989990234375,1031.8077392578125,-157.39254760742188
09925018fc60464a8b99ae909f2b13ba,1537298886449518,18.977554321289062,1278.916748046875,1030.887451171875,-165.96844482421875
09925018fc60464a8b99ae909f2b13ba,1537298887048914,18.798091888427734,1275.3892822265625,1029.5867919921875,-159.75909423828125
09925018fc60464a8b99ae909f2b13ba,1537298887548809,16.84514045715332,1276.3779296875,1026.3660888671875,-72.93531036376953
09925018fc60464a8b99ae909f2b13ba,1537298888048109,18.2414608001709,1280.01904296875,1026.1373291015625,-3.594191789627075
133b4b45a9d8487781adb78d9c8a9f00,1537298881399905,0.0,1249.5439453125,1019.1699829101562,0.0
133b4b45a9d8487781adb78d9c8a9f00,1537298881899768,0.0,1249.5439453125,1019.1699829101562,-129.0970001220703
133b4b45a9d8487781adb78d9c8a9f00,1537298882400204,0.0,1249.5439453125,1019.1699829101562,-129.0970001220703
133b4b45a9d8487781adb78d9c8a9f00,1537298882900063,0.0,1249.5439453125,1019.1699829101562,-129.0970001220703
133b4b45a9d8487781adb78d9c8a9f00,1537298883400481,0.0,1249.5439453125,1019.1699829101562,-129.0970001220703
133b4b45a9d8487781adb78d9c8a9f00,1537298883900914,0.049867067486047745,1249.5360107421875,1019.176025390625,-129.0970001220703
133b4b45a9d8487781adb78d9c8a9f00,1537298884450548,0.060317590832710266,1249.5269775390625,1019.1840209960938,-129.0970001220703
133b4b45a9d8487781adb78d9c8a9f00,1537298884950427,0.04968276619911194,1249.51904296875,1019.1900024414062,-129.0970001220703
133b4b45a9d8487781adb78d9c8a9f00,1537298885450306,0.0,1249.51904296875,1019.1900024414062,-129.09600830078125
133b4b45a9d8487781adb78d9c8a9f00,1537298885949664,0.0,1249.51904296875,1019.1900024414062,-129.09600830078125
133b4b45a9d8487781adb78d9c8a9f00,1537298886449518,0.0,1249.51904296875,1019.1900024414062,-129.09600830078125
133b4b45a9d8487781adb78d9c8a9f00,1537298887048914,0.0,1249.51904296875,1019.1900024414062,-129.09600830078125
133b4b45a9d8487781adb78d9c8a9f00,1537298887548809,5.5667901039123535,1248.540771484375,1019.7215576171875,151.48146057128906
133b4b45a9d8487781adb78d9c8a9f00,1537298888048109,5.0039896965026855,1249.1181640625,1020.5390014648438,54.76824951171875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298881399905,0.118109330534935,1253.416015625,989.4759521484375,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298881899768,0.118109330534935,1253.39697265625,989.4899291992188,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298882400204,0.11798152327537537,1253.3780517578125,989.5040283203125,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298882900063,0.1210625097155571,1253.3590087890625,989.5189819335938,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298883400481,0.12207984924316406,1253.3389892578125,989.532958984375,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298883900914,0.12125122547149658,1253.3199462890625,989.5479736328125,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298884450548,0.0293095875531435,1253.31494140625,989.551025390625,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298884950427,0.0312652550637722,1253.31005859375,989.554931640625,53.082000732421875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298885450306,0.0,1253.31005859375,989.554931640625,53.08049774169922
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298885949664,0.0,1253.31005859375,989.554931640625,53.08050537109375
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298886449518,0.0,1253.31005859375,989.554931640625,53.08050537109375
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298887048914,0.0,1253.31005859375,989.554931640625,53.080509185791016
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298887548809,4.892114162445068,1253.317626953125,990.5333251953125,89.55419921875
1eca87ebdfa5401e9e4c7651fd25cbd2,1537298888048109,3.2743823528289795,1252.9100341796875,991.0458984375,128.4877166748047
2d082cf67efa4c68a0d152315e88fdc4,1537298881399905,0.5772565007209778,1237.5159912109375,1005.16796875,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298881899768,0.5772565007209778,1237.5870361328125,1005.2589721679688,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298882400204,0.5768811106681824,1237.657958984375,1005.3499755859375,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298882900063,0.2806263267993927,1237.623046875,1005.3060302734375,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298883400481,0.2850813865661621,1237.5880126953125,1005.2610473632812,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298883900914,0.27847152948379517,1237.553955078125,1005.2169799804688,-127.97100067138672
