TRACK_ID,TIMESTAMP,V,X,Y,YAW
1940cf6bdd494071b8529a7218d631ad,1533202470050523,0.3219830095767975,527.594970703125,1508.6639404296875,-81.21299743652344
1940cf6bdd494071b8529a7218d631ad,1533202470549828,0.3219830095767975,527.6229858398438,1508.60595703125,-81.21299743652344
1940cf6bdd494071b8529a7218d631ad,1533202471049688,0.3241370618343353,527.6519775390625,1508.5479736328125,-81.21299743652344
1940cf6bdd494071b8529a7218d631ad,1533202471549584,2.378523349761963,527.7429809570312,1508.0810546875,-81.21299743652344
1940cf6bdd494071b8529a7218d631ad,1533202472049458,2.384910821914673,527.8350219726562,1507.613037109375,-81.21299743652344
1940cf6bdd494071b8529a7218d631ad,1533202472548770,6.587821960449219,528.0549926757812,1506.31396484375,-81.21299743652344
1940cf6bdd494071b8529a7218d631ad,1533202473048640,6.587271213531494,528.2750244140625,1505.0150146484375,-81.21299743652344
1940cf6bdd494071b8529a7218d631ad,1533202473549082,6.587821960449219,528.4949951171875,1503.7159423828125,-81.21299743652344
1940cf6bdd494071b8529a7218d631ad,1533202474149034,6.8439249992370605,528.7012939453125,1502.36279296875,-81.33128356933594
1940cf6bdd494071b8529a7218d631ad,1533202474699229,8.089022636413574,528.9383544921875,1500.762451171875,-81.57420349121094
1940cf6bdd494071b8529a7218d631ad,1533202475199144,10.031957626342773,529.2247924804688,1498.776611328125,-81.79188537597656
1940cf6bdd494071b8529a7218d631ad,1533202475698492,10.215660095214844,529.5214233398438,1496.755126953125,-81.65202331542969
313049cf303b4a37b8cb3b080f171602,1533202470050523,0.0,578.9210205078125,1452.1510009765625,0.0
313049cf303b4a37b8cb3b080f171602,1533202470549828,0.0,578.9210205078125,1452.1510009765625,0.0
313049cf303b4a37b8cb3b080f171602,1533202471049688,0.0,578.9210205078125,1452.1510009765625,0.0
313049cf303b4a37b8cb3b080f171602,1533202471549584,0.0,578.9210205078125,1452.1510009765625,0.0
313049cf303b4a37b8cb3b080f171602,1533202472049458,0.0,578.9210205078125,1452.1510009765625,0.0
313049cf303b4a37b8cb3b080f171602,1533202472548770,0.0,578.9210205078125,1452.1510009765625,0.0
313049cf303b4a37b8cb3b080f171602,1533202473048640,0.0,578.9210205078125,1452.1510009765625,0.0
313049cf303b4a37b8cb3b080f171602,1533202473549082,0.0,578.9210205078125,1452.1510009765625,-92.66300201416016
313049cf303b4a37b8cb3b080f171602,1533202474149034,0.0,578.9210205078125,1452.1510009765625,-92.66300201416016
313049cf303b4a37b8cb3b080f171602,1533202474699229,0.0,578.9210205078125,1452.1510009765625,-92.66300201416016
313049cf303b4a37b8cb3b080f171602,1533202475199144,0.0,578.9210205078125,1452.1510009765625,-92.66300201416016
313049cf303b4a37b8cb3b080f171602,1533202475698492,0.0,578.9210205078125,1452.1510009765625,-92.66300201416016
3c94790d66e7470c972f29f1c7628361,1533202470050523,9.040996551513672,548.9080200195312,1465.9510498046875,176.10104370117188
3c94790d66e7470c972f29f1c7628361,1533202470549828,9.040996551513672,547.10400390625,1466.073974609375,176.10104370117188
3c94790d66e7470c972f29f1c7628361,1533202471049688,6.16422176361084,545.8740234375,1466.157958984375,176.10104370117188
3c94790d66e7470c972f29f1c7628361,1533202471549584,5.272321701049805,544.822021484375,1466.22998046875,176.10104370117188
3c94790d66e7470c972f29f1c7628361,1533202472049458,2.716263771057129,544.280029296875,1466.2669677734375,176.10104370117188
3c94790d66e7470c972f29f1c7628361,1533202472548770,1.2126606702804565,544.0380249023438,1466.282958984375,176.10104370117188
3c94790d66e7470c972f29f1c7628361,1533202473048640,0.2108190357685089,543.9959716796875,1466.2860107421875,176.10104370117188
3c94790d66e7470c972f29f1c7628361,1533202473549082,0.21534255146980286,543.9530029296875,1466.2889404296875,176.10104370117188
3c94790d66e7470c972f29f1c7628361,1533202474149034,0.0,543.9530029296875,1466.2889404296875,176.0916290283203
3c94790d66e7470c972f29f1c7628361,1533202474699229,0.0,543.9530029296875,1466.2889404296875,176.0916290283203
3c94790d66e7470c972f29f1c7628361,1533202475199144,0.0,543.9530029296875,1466.2889404296875,176.0916290283203
3c94790d66e7470c972f29f1c7628361,1533202475698492,0.0,543.9530029296875,1466.2889404296875,176.0916290283203
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202470050523,0.0,571.656005859375,1452.4150390625,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202470549828,0.0,571.656005859375,1452.4150390625,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202471049688,0.0,571.656005859375,1452.4150390625,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202471549584,0.0,571.656005859375,1452.4150390625,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202472049458,0.0,571.656005859375,1452.4150390625,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202472548770,0.0,571.656005859375,1452.4150390625,0.0
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202473048640,0.0,571.656005859375,1452.4150390625,-91.8219985961914
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202473549082,0.0,571.656005859375,1452.4150390625,-91.8219985961914
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202474149034,0.0,571.656005859375,1452.4150390625,-91.82200622558594
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202474699229,0.0,571.656005859375,1452.4150390625,-91.82200622558594
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202475199144,0.0,571.656005859375,1452.4150390625,-91.82200622558594
6fb3a8273cbd44a29e3c12ea9bb1c8c4,1533202475698492,0.0,571.656005859375,1452.4150390625,-91.82200622558594
7dc847b8852e42948159c4f1b999ea5e,1533202470050523,0.0,582.9979858398438,1463.8079833984375,0.0
7dc847b8852e42948159c4f1b999ea5e,1533202470549828,0.0,582.9979858398438,1463.8079833984375,0.0
7dc847b8852e42948159c4f1b999ea5e,1533202471049688,0.0,582.9979858398438,1463.8079833984375,0.0
7dc847b8852e42948159c4f1b999ea5e,1533202471549584,0.0,582.9979858398438,1463.8079833984375,-179.89926147460938
7dc847b8852e42948159c4f1b999ea5e,1533202472049458,19.605409622192383,579.0770263671875,1463.8389892578125,178.6009979248047
7dc847b8852e42948159c4f1b999ea5e,1533202472548770,19.601608276367188,575.1589965820312,1463.9730224609375,177.10096740722656
7dc847b8852e42948159c4f1b999ea5e,1533202473048640,22.879446029663086,570.5889892578125,1464.2049560546875,177.10096740722656
7dc847b8852e42948159c4f1b999ea5e,1533202473549082,15.845107078552246,567.4240112304688,1464.364990234375,177.10096740722656
7dc847b8852e42948159c4f1b999ea5e,1533202474149034,13.426634788513184,564.7435302734375,1464.5262451171875,176.55796813964844
7dc847b8852e42948159c4f1b999ea5e,1533202474699229,11.803317070007324,562.39111328125,1464.723388671875,175.2089080810547
7dc847b8852e42948159c4f1b999ea5e,1533202475199144,11.244750022888184,560.1546020507812,1464.9595947265625,173.97227478027344
7dc847b8852e42948159c4f1b999ea5e,1533202475698492,3.217390775680542,559.5121459960938,1464.995849609375,176.7678680419922
864cdf01ec9d415e82f469b86cd3bec7,1533202470050523,0.0,586.1900024414062,1451.81298828125,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202470549828,0.0,586.1900024414062,1451.81298828125,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202471049688,0.0,586.1900024414062,1451.81298828125,0.0
864cdf01ec9d415e82f469b86cd3bec7,1533202471549584,0.0,586.1900024414062,1451.81298828125,-93.66300201416016
864cdf01ec9d415e82f469b86cd3bec7,1533202472049458,0.0,586.1900024414062,1451.81298828125,-93.66300201416016
864cdf01ec9d415e82f469b86cd3bec7,1533202472548770,0.0,586.1900024414062,1451.81298828125,-93.66300201416016
864cdf01ec9d415e82f469b86cd3bec7,1533202473048640,0.0,586.1900024414062,1451.81298828125,-93.66300201416016
864cdf01ec9d415e82f469b86cd3bec7,1533202473549082,0.0,586.1900024414062,1451.81298828125,-93.66300201416016
864cdf01ec9d415e82f469b86cd3bec7,1533202474149034,0.894766092300415,586.1785888671875,1451.6343994140625,-93.66300201416016
864cdf01ec9d415e82f469b86cd3bec7,1533202474699229,13.212045669555664,586.2108764648438,1448.9921875,-89.30047607421875
864cdf01ec9d415e82f469b86cd3bec7,1533202475199144,0.0,586.2108764648438,1448.9921875,12.417160987854004
864cdf01ec9d415e82f469b86cd3bec7,1533202475698492,0.0,586.2108764648438,1448.9921875,12.41716194152832
8d3d03a02cfb44458953d5bfea35b0e3,1533202470050523,0.0,561.3209838867188,1450.6600341796875,0.0
8d3d03a02cfb44458953d5bfea35b0e3,1533202470549828,0.0,561.3209838867188,1450.6600341796875,0.0
8d3d03a02cfb44458953d5bfea35b0e3,1533202471049688,0.0,561.3209838867188,1450.6600341796875,96.3280029296875
8d3d03a02cfb44458953d5bfea35b0e3,1533202471549584,0.01495361328125,561.3179931640625,1450.6600341796875,96.3280029296875
8d3d03a02cfb44458953d5bfea35b0e3,1533202472049458,0.020428549498319626,561.3140258789062,1450.6590576171875,96.3280029296875
8d3d03a02cfb44458953d5bfea35b0e3,1533202472548770,0.0152587890625,561.3109741210938,1450.6590576171875,96.3280029296875
8d3d03a02cfb44458953d5bfea35b0e3,1533202473048640,0.01495361328125,561.3079833984375,1450.6590576171875,96.3280029296875
8d3d03a02cfb44458953d5bfea35b0e3,1533202473549082,0.015930643305182457,561.3049926757812,1450.657958984375,96.3280029296875
8d3d03a02cfb44458953d5bfea35b0e3,1533202474149034,0.0,561.3049926757812,1450.657958984375,96.32709503173828
8d3d03a02cfb44458953d5bfea35b0e3,1533202474699229,0.0,561.3049926757812,1450.657958984375,96.32709503173828
8d3d03a02cfb44458953d5bfea35b0e3,1533202475199144,0.0,561.3049926757812,1450.657958984375,96.32709503173828
8d3d03a02cfb44458953d5bfea35b0e3,1533202475698492,0.0,561.3049926757812,1450.657958984375,96.32709503173828
9f102bb4a93f4bc6be1789bcb0fff61d,1533202470050523,0.0,574.2340087890625,1451.95703125,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202470549828,0.0,574.2340087890625,1451.95703125,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202471049688,0.0,574.2340087890625,1451.95703125,0.0
9f102bb4a93f4bc6be1789bcb0fff61d,1533202471549584,0.0,574.2340087890625,1451.95703125,-93.66300201416016
9f102bb4a93f4bc6be1789bcb0fff61d,1533202472049458,0.0,574.2340087890625,1451.95703125,-93.66300201416016
9f102bb4a93f4bc6be1789bcb0fff61d,1533202472548770,0.0,574.2340087890625,1451.95703125,-93.66300201416016
9f102bb4a93f4bc6be1789bcb0fff61d,1533202473048640,0.0,574.2340087890625,1451.95703125,-93.66300201416016
9f102bb4a93f4bc6be1789bcb0fff61d,1533202473549082,0.0,574.2340087890625,1451.95703125,-93.66300201416016
9f102bb4a93f4bc6be1789bcb0fff61d,1533202474149034,14.805018424987793,574.0448608398438,1449.0020751953125,-93.66300201416016
9f102bb4a93f4bc6be1789bcb0fff61d,1533202474699229,0.0,574.0448608398438,1449.0020751953125,-8.27133846282959
9f102bb4a93f4bc6be1789bcb0fff61d,1533202475199144,0.0,574.0448608398438,1449.0020751953125,-8.27133846282959
9f102bb4a93f4bc6be1789bcb0fff61d,1533202475698492,0.0,574.0448608398438,1449.0020751953125,-8.271337509155273
ac33239cb1274a1ebb47bfd39895100f,1533202470050523,0.0,556.8709716796875,1446.083984375,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202470549828,0.0,556.8709716796875,1446.083984375,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202471049688,0.0,556.8709716796875,1446.083984375,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202471549584,0.0,556.8709716796875,1446.083984375,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202472049458,0.0,556.8709716796875,1446.083984375,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202472548770,0.0,556.8709716796875,1446.083984375,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202473048640,0.0,556.8709716796875,1446.083984375,0.0
ac33239cb1274a1ebb47bfd39895100f,1533202473549082,0.0,556.8709716796875,1446.083984375,-10.871999740600586
ac33239cb1274a1ebb47bfd39895100f,1533202474149034,0.0,556.8709716796875,1446.083984375,-10.872000694274902
ac33239cb1274a1ebb47bfd39895100f,1533202474699229,0.0,556.8709716796875,1446.083984375,-10.872001647949219
ac33239cb1274a1ebb47bfd39895100f,1533202475199144,0.0,556.8709716796875,1446.083984375,-10.872002601623535
ac33239cb1274a1ebb47bfd39895100f,1533202475698492,0.0,556.8709716796875,1446.083984375,-10.872002601623535
c3e1b23edf59467abf66ac7939ca7043,1533202470050523,27.17477798461914,512.0969848632812,1417.0169677734375,76.61800384521484
c3e1b23edf59467abf66ac7939ca7043,1533202470549828,27.17477798461914,513.3185424804688,1422.3128662109375,77.6520004272461
c3e1b23edf59467abf66ac7939ca7043,1533202471049688,31.07398223876953,514.5567016601562,1428.403076171875,79.2983169555664
c3e1b23edf59467abf66ac7939ca7043,1533202471549584,34.684688568115234,515.7689208984375,1435.2332763671875,80.43152618408203
c3e1b23edf59467abf66ac7939ca7043,1533202472049458,36.322513580322266,516.9500122070312,1442.401123046875,80.68745422363281
c3e1b23edf59467abf66ac7939ca7043,1533202472548770,34.846092224121094,518.1196899414062,1449.271484375,79.72054290771484
c3e1b23edf59467abf66ac7939ca7043,1533202473048640,29.903139114379883,519.31787109375,1455.130859375,76.49651336669922
c3e1b23edf59467abf66ac7939ca7043,1533202473549082,21.645891189575195,520.58837890625,1459.2694091796875,66.72870635986328
c3e1b23edf59467abf66ac7939ca7043,1533202474149034,19.753511428833008,524.2251586914062,1460.812744140625,22.994182586669922
c3e1b23edf59467abf66ac7939ca7043,1533202474699229,0.0,524.2251586914062,1460.812744140625,-72.58198547363281
c3e1b23edf59467abf66ac7939ca7043,1533202475199144,0.0,524.2251586914062,1460.812744140625,-72.58198547363281
c3e1b23edf59467abf66ac7939ca7043,1533202475698492,0.0,524.2251586914062,1460.812744140625,-72.58198547363281
ddb3547f4853429486c4573ef18cdaaa,1533202470050523,3.517625331878662,528.9010009765625,1499.5810546875,-83.89700317382812
ddb3547f4853429486c4573ef18cdaaa,1533202470549828,3.517625331878662,528.989013671875,1498.883056640625,-83.73033142089844
