TRACK_ID,TIMESTAMP,V,X,Y,YAW
0310345c0de048b5a543297d8a28d28d,1537290001650103,22.287389755249023,1161.844970703125,1148.02197265625,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290002149985,22.287389755249023,1158.3089599609375,1150.7359619140625,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290002650418,23.677778244018555,1154.5150146484375,1153.5699462890625,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290003150297,25.397275924682617,1150.3399658203125,1156.4630126953125,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290003650714,26.30816650390625,1146.06396484375,1159.529052734375,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290004200358,30.02183723449707,1141.1280517578125,1162.947998046875,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290004699676,29.408296585083008,1136.3790283203125,1166.41796875,143.1510009765625
0310345c0de048b5a543297d8a28d28d,1537290005199554,29.416133880615234,1131.5030517578125,1169.7099609375,143.75099182128906
0310345c0de048b5a543297d8a28d28d,1537290005699980,29.839523315429688,1126.623291015625,1173.1456298828125,144.8524932861328
0310345c0de048b5a543297d8a28d28d,1537290006199312,30.406896591186523,1121.6380615234375,1176.6285400390625,145.0599365234375
0310345c0de048b5a543297d8a28d28d,1537290006699181,31.379222869873047,1116.5355224609375,1180.2823486328125,144.394775390625
0310345c0de048b5a543297d8a28d28d,1537290007199621,32.651947021484375,1111.3702392578125,1184.278076171875,142.27554321289062
1883de962aad49ad9c74d12d1c060fd4,1537290001650103,0.0,1146.9940185546875,1108.7979736328125,0.0
1883de962aad49ad9c74d12d1c060fd4,1537290002149985,0.0,1146.9940185546875,1108.7979736328125,0.0
1883de962aad49ad9c74d12d1c060fd4,1537290002650418,0.0,1146.9940185546875,1108.7979736328125,90.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290003150297,12.994866371154785,1146.126953125,1111.248046875,89.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290003650714,12.416935920715332,1146.0419921875,1113.72998046875,85.65227508544922
1883de962aad49ad9c74d12d1c060fd4,1537290004200358,13.642698287963867,1146.157958984375,1116.4560546875,81.0405044555664
1883de962aad49ad9c74d12d1c060fd4,1537290004699676,12.38853931427002,1146.4539794921875,1118.916015625,76.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290005199554,8.955453872680664,1147.1739501953125,1120.5560302734375,72.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290005699980,5.569169998168945,1147.5655517578125,1121.5987548828125,69.41841125488281
1883de962aad49ad9c74d12d1c060fd4,1537290006199312,3.7453906536102295,1147.869384765625,1122.283447265625,66.06935119628906
1883de962aad49ad9c74d12d1c060fd4,1537290006699181,12.111255645751953,1149.069580078125,1124.387451171875,60.29696273803711
1883de962aad49ad9c74d12d1c060fd4,1537290007199621,0.0,1149.069580078125,1124.387451171875,4.164462089538574
18e8c7f686af4596b84631056122c9f1,1537290001650103,33.2850456237793,1101.197998046875,1175.072021484375,-36.00899887084961
18e8c7f686af4596b84631056122c9f1,1537290002149985,33.2850456237793,1106.520263671875,1171.0733642578125,-38.55481719970703
18e8c7f686af4596b84631056122c9f1,1537290002650418,33.24985122680664,1111.53564453125,1166.7066650390625,-43.708866119384766
18e8c7f686af4596b84631056122c9f1,1537290003150297,32.4763298034668,1116.0263671875,1162.013916015625,-48.616111755371094
18e8c7f686af4596b84631056122c9f1,1537290003650714,30.72861671447754,1119.9613037109375,1157.2930908203125,-51.27064514160156
18e8c7f686af4596b84631056122c9f1,1537290004200358,29.895004272460938,1123.738525390625,1152.6583251953125,-49.14272689819336
18e8c7f686af4596b84631056122c9f1,1537290004699676,22.028478622436523,1126.857421875,1149.546630859375,-38.2734260559082
18e8c7f686af4596b84631056122c9f1,1537290005199554,17.014652252197266,1129.8953857421875,1148.013427734375,-11.067066192626953
18e8c7f686af4596b84631056122c9f1,1537290005699980,17.04621124267578,1132.9427490234375,1149.5419921875,26.63829231262207
18e8c7f686af4596b84631056122c9f1,1537290006199312,14.639935493469238,1134.4566650390625,1152.0482177734375,58.86466979980469
18e8c7f686af4596b84631056122c9f1,1537290006699181,9.26920223236084,1134.7894287109375,1153.8719482421875,79.65911102294922
18e8c7f686af4596b84631056122c9f1,1537290007199621,0.0,1134.7894287109375,1153.8719482421875,76.2485122680664
2ec18f6aa67b471bb806ae2828054d1d,1537290001650103,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290002149985,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290002650418,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290003150297,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290003650714,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290004200358,0.0,1088.5989990234375,1210.06201171875,146.2519989013672
2ec18f6aa67b471bb806ae2828054d1d,1537290004699676,1.1939977407455444,1088.45703125,1209.8699951171875,144.7519989013672
2ec18f6aa67b471bb806ae2828054d1d,1537290005199554,1.367653489112854,1088.300048828125,1209.64599609375,143.2519989013672
2ec18f6aa67b471bb806ae2828054d1d,1537290005699980,0.0,1088.300048828125,1209.64599609375,142.906494140625
2ec18f6aa67b471bb806ae2828054d1d,1537290006199312,0.0,1088.300048828125,1209.64599609375,142.906494140625
2ec18f6aa67b471bb806ae2828054d1d,1537290006699181,0.0,1088.300048828125,1209.64599609375,142.906494140625
2ec18f6aa67b471bb806ae2828054d1d,1537290007199621,0.0,1088.300048828125,1209.64599609375,142.906494140625
5b22b1b3044d4f6c817de07c25fa4e63,1537290001650103,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290002149985,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290002650418,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290003150297,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290003650714,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290004200358,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290004699676,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290005199554,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290005699980,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290006199312,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290006699181,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290007199621,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
6626c40c92c84a69840b3ffbc41c5120,1537290001650103,0.0,1109.7960205078125,1195.14599609375,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290002149985,0.0,1109.7960205078125,1195.14599609375,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290002650418,0.0,1109.7960205078125,1195.14599609375,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290003150297,0.0,1109.7960205078125,1195.14599609375,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290003650714,0.0,1109.7960205078125,1195.14599609375,148.2519989013672
6626c40c92c84a69840b3ffbc41c5120,1537290004200358,3.479025363922119,1109.1080322265625,1195.25,147.72801208496094
6626c40c92c84a69840b3ffbc41c5120,1537290004699676,3.1656992435455322,1108.4820556640625,1195.344970703125,147.2519989013672
6626c40c92c84a69840b3ffbc41c5120,1537290005199554,1.4469493627548218,1108.2230224609375,1195.4739990234375,147.2519989013672
6626c40c92c84a69840b3ffbc41c5120,1537290005699980,0.0,1108.2230224609375,1195.4739990234375,147.0783233642578
6626c40c92c84a69840b3ffbc41c5120,1537290006199312,0.0,1108.2230224609375,1195.4739990234375,147.0783233642578
6626c40c92c84a69840b3ffbc41c5120,1537290006699181,0.0,1108.2230224609375,1195.4739990234375,147.0783233642578
6626c40c92c84a69840b3ffbc41c5120,1537290007199621,0.0,1108.2230224609375,1195.4739990234375,147.0783233642578
