TRACK_ID,TIMESTAMP,V,X,Y,YAW
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287285552483,0.1508892923593521,2095.989013671875,863.906982421875,95.15799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287286051788,0.1508892923593521,2095.958984375,863.9039916992188,95.15799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287286551667,0.1522175669670105,2095.928955078125,863.8989868164062,96.65799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287287051536,0.14937162399291992,2095.89990234375,863.8920288085938,98.15799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287287550308,0.45322385430336,2095.81005859375,863.8800048828125,98.15799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287288049648,1.3585838079452515,2096.0791015625,863.9180297851562,98.15799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287288449421,0.3029828369617462,2096.01904296875,863.9099731445312,98.15799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287288949307,0.29879701137542725,2095.9599609375,863.9010009765625,98.15799713134766
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287289449172,0.0,2095.9599609375,863.9010009765625,98.1672134399414
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287289950162,0.0,2095.9599609375,863.9010009765625,98.1672134399414
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287290450603,0.0,2095.9599609375,863.9010009765625,98.1672134399414
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287290949397,0.0,2095.9599609375,863.9010009765625,98.1672134399414
1f2d19c7e6334f3cab0a1142e4a7a02b,1537287291449236,5.392375469207764,2094.9130859375,864.16015625,166.09420776367188
293a5755ff284cacbe82476c2ea4aea3,1537287285552483,0.0,2139.943115234375,852.4730224609375,0.0
293a5755ff284cacbe82476c2ea4aea3,1537287286051788,0.0,2139.943115234375,852.4730224609375,0.0
293a5755ff284cacbe82476c2ea4aea3,1537287286551667,0.0,2139.943115234375,852.4730224609375,0.0
293a5755ff284cacbe82476c2ea4aea3,1537287287051536,0.0,2139.943115234375,852.4730224609375,0.0
293a5755ff284cacbe82476c2ea4aea3,1537287287550308,0.0,2139.943115234375,852.4730224609375,-90.31499481201172
293a5755ff284cacbe82476c2ea4aea3,1537287288049648,0.0347900390625,2139.943115234375,852.47998046875,-90.31499481201172
293a5755ff284cacbe82476c2ea4aea3,1537287288449421,0.03509521484375,2139.943115234375,852.4869995117188,-90.31499481201172
293a5755ff284cacbe82476c2ea4aea3,1537287288949307,0.0299072265625,2139.943115234375,852.4929809570312,-90.31499481201172
293a5755ff284cacbe82476c2ea4aea3,1537287289449172,0.0,2139.943115234375,852.4929809570312,-90.31412506103516
293a5755ff284cacbe82476c2ea4aea3,1537287289950162,0.0,2139.943115234375,852.4929809570312,-90.31412506103516
293a5755ff284cacbe82476c2ea4aea3,1537287290450603,0.0,2139.943115234375,852.4929809570312,-90.31412506103516
293a5755ff284cacbe82476c2ea4aea3,1537287290949397,0.0,2139.943115234375,852.4929809570312,-90.31412506103516
293a5755ff284cacbe82476c2ea4aea3,1537287291449236,5.520660400390625,2138.971435546875,851.9686279296875,-151.64697265625
2b0744142b054357a5fd4a984f78baaf,1537287285552483,15.72938346862793,2132.507080078125,890.4229736328125,101.15799713134766
2b0744142b054357a5fd4a984f78baaf,1537287286051788,15.72938346862793,2132.742919921875,893.5599975585938,91.65799713134766
2b0744142b054357a5fd4a984f78baaf,1537287286551667,16.240705490112305,2133.3701171875,896.7470092773438,80.4913330078125
2b0744142b054357a5fd4a984f78baaf,1537287287051536,15.344452857971191,2134.3798828125,899.64501953125,70.82466888427734
2b0744142b054357a5fd4a984f78baaf,1537287287550308,14.694537162780762,2135.568115234375,902.3330078125,67.15799713134766
2b0744142b054357a5fd4a984f78baaf,1537287288049648,14.706279754638672,2136.679931640625,905.0560302734375,68.922119140625
2b0744142b054357a5fd4a984f78baaf,1537287288449421,11.878438949584961,2137.510009765625,907.281982421875,70.68623352050781
2b0744142b054357a5fd4a984f78baaf,1537287288949307,14.271526336669922,2138.0791015625,910.0789794921875,79.74266052246094
2b0744142b054357a5fd4a984f78baaf,1537287289449172,15.084142684936523,2137.923583984375,913.091796875,92.95437622070312
2b0744142b054357a5fd4a984f78baaf,1537287289950162,15.12913703918457,2137.032958984375,915.9835815429688,107.1189193725586
2b0744142b054357a5fd4a984f78baaf,1537287290450603,13.284098625183105,2135.656005859375,918.2557373046875,121.21511840820312
2b0744142b054357a5fd4a984f78baaf,1537287290949397,10.764039993286133,2134.152099609375,919.796142578125,134.31353759765625
2b0744142b054357a5fd4a984f78baaf,1537287291449236,12.959319114685059,2136.266845703125,918.297607421875,-35.32059097290039
34538db642ae4e1fa6ad4c61ea6bf8be,1537287285552483,0.5322980284690857,2127.300048828125,853.0079956054688,-90.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287286051788,0.5322980284690857,2127.23095703125,852.927001953125,-90.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287286551667,0.5315065979957581,2127.162109375,852.8460083007812,-90.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287287051536,0.8113455176353455,2127.304931640625,852.7689819335938,-90.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287287550308,0.805664598941803,2127.447021484375,852.6929931640625,-90.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287288049648,0.5478374361991882,2127.406982421875,852.7949829101562,-90.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287288449421,1.0549843311309814,2127.196044921875,852.7899780273438,-90.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287288949307,0.5401307344436646,2127.303955078125,852.7849731445312,-88.32350158691406
34538db642ae4e1fa6ad4c61ea6bf8be,1537287289449172,0.0,2127.303955078125,852.7849731445312,-88.23365020751953
34538db642ae4e1fa6ad4c61ea6bf8be,1537287289950162,0.0,2127.303955078125,852.7849731445312,-88.23365020751953
34538db642ae4e1fa6ad4c61ea6bf8be,1537287290450603,0.0,2127.303955078125,852.7849731445312,-88.23365020751953
34538db642ae4e1fa6ad4c61ea6bf8be,1537287290949397,0.0,2127.303955078125,852.7849731445312,-88.23365020751953
34538db642ae4e1fa6ad4c61ea6bf8be,1537287291449236,5.464112281799316,2126.374755859375,852.2097778320312,-148.23971557617188
42efae2d22f04f599d2099cc46c98378,1537287285552483,19.894872665405273,2152.39404296875,878.8820190429688,-179.57681274414062
42efae2d22f04f599d2099cc46c98378,1537287286051788,19.894872665405273,2148.4169921875,879.0057373046875,174.23716735839844
42efae2d22f04f599d2099cc46c98378,1537287286551667,20.720989227294922,2144.365234375,879.8761596679688,161.09645080566406
42efae2d22f04f599d2099cc46c98378,1537287287051536,22.1622371673584,2140.376953125,881.8101196289062,147.71461486816406
42efae2d22f04f599d2099cc46c98378,1537287287550308,23.92198371887207,2136.59326171875,884.73828125,137.55287170410156
42efae2d22f04f599d2099cc46c98378,1537287288049648,24.974058151245117,2133.12451171875,888.3321533203125,130.99545288085938
42efae2d22f04f599d2099cc46c98378,1537287288449421,19.501924514770508,2130.649658203125,891.3468017578125,128.0814666748047
42efae2d22f04f599d2099cc46c98378,1537287288949307,21.749805450439453,2128.002197265625,894.79833984375,127.53446960449219
42efae2d22f04f599d2099cc46c98378,1537287289449172,22.451618194580078,2124.691650390625,897.83203125,137.49964904785156
42efae2d22f04f599d2099cc46c98378,1537287289950162,22.325382232666016,2120.327880859375,898.7777709960938,167.77195739746094
42efae2d22f04f599d2099cc46c98378,1537287290450603,11.538701057434082,2119.0869140625,896.8320922851562,-122.52979278564453
42efae2d22f04f599d2099cc46c98378,1537287290949397,0.0,2119.0869140625,896.8320922851562,-66.09293365478516
42efae2d22f04f599d2099cc46c98378,1537287291449236,5.478420257568359,2118.687744140625,895.8117065429688,-111.36680603027344
60137d0825fd42ab82030d562a91d3a8,1537287285552483,0.0,2129.885009765625,852.6389770507812,0.0
60137d0825fd42ab82030d562a91d3a8,1537287286051788,0.0,2129.885009765625,852.6389770507812,89.68499755859375
60137d0825fd42ab82030d562a91d3a8,1537287286551667,0.8947887420654297,2130.06396484375,852.6380004882812,89.68499755859375
60137d0825fd42ab82030d562a91d3a8,1537287287051536,0.09033203125,2130.08203125,852.6380004882812,89.68499755859375
60137d0825fd42ab82030d562a91d3a8,1537287287550308,0.09033203125,2130.10009765625,852.6380004882812,89.68499755859375
60137d0825fd42ab82030d562a91d3a8,1537287288049648,0.240478515625,2130.052001953125,852.6380004882812,89.68499755859375
60137d0825fd42ab82030d562a91d3a8,1537287288449421,1.3510633707046509,2129.791015625,852.5679931640625,89.68499755859375
60137d0825fd42ab82030d562a91d3a8,1537287288949307,0.5655443072319031,2129.904052734375,852.572021484375,89.68499755859375
60137d0825fd42ab82030d562a91d3a8,1537287289449172,0.2377350628376007,2129.904296875,852.6195678710938,89.66642761230469
60137d0825fd42ab82030d562a91d3a8,1537287289950162,0.0,2129.904296875,852.6195678710938,89.64163208007812
60137d0825fd42ab82030d562a91d3a8,1537287290450603,0.0,2129.904296875,852.6195678710938,89.64163208007812
60137d0825fd42ab82030d562a91d3a8,1537287290949397,0.0,2129.904296875,852.6195678710938,89.64163208007812
60137d0825fd42ab82030d562a91d3a8,1537287291449236,6.128870010375977,2128.8291015625,853.2081909179688,151.30227661132812
6a3753d110f14421bd978b515eb480b4,1537287285552483,0.0,2159.1640625,865.281005859375,0.0
6a3753d110f14421bd978b515eb480b4,1537287286051788,0.0,2159.1640625,865.281005859375,0.0
6a3753d110f14421bd978b515eb480b4,1537287286551667,0.0,2159.1640625,865.281005859375,0.0
