TRACK_ID,TIMESTAMP,V,X,Y,YAW
0648b25824d04caca2a39e0251c07931,1537290141649146,31.87846565246582,540.64599609375,1537.02099609375,-28.6820011138916
0648b25824d04caca2a39e0251c07931,1537290142149578,31.87846565246582,546.1715087890625,1533.840087890625,-32.415016174316406
0648b25824d04caca2a39e0251c07931,1537290142649459,25.737369537353516,550.2777099609375,1530.7359619140625,-44.01161193847656
0648b25824d04caca2a39e0251c07931,1537290143200921,18.036645889282227,552.3091430664062,1527.7550048828125,-74.94590759277344
0648b25824d04caca2a39e0251c07931,1537290143700094,9.840487480163574,552.0169677734375,1525.8087158203125,-126.63349914550781
0648b25824d04caca2a39e0251c07931,1537290144150188,8.371200561523438,550.5945434570312,1524.9256591796875,-166.91851806640625
0648b25824d04caca2a39e0251c07931,1537290144650075,9.933984756469727,548.61865234375,1525.133544921875,154.48287963867188
0648b25824d04caca2a39e0251c07931,1537290145150488,10.656041145324707,547.1993408203125,1526.723388671875,110.1972885131836
0648b25824d04caca2a39e0251c07931,1537290145649819,9.950645446777344,547.9832763671875,1528.5526123046875,66.80126953125
0648b25824d04caca2a39e0251c07931,1537290146149695,7.734529495239258,549.3566284179688,1529.2645263671875,27.40096664428711
0648b25824d04caca2a39e0251c07931,1537290146649050,4.479012489318848,550.2509765625,1529.2135009765625,-3.2621254920959473
15b3479b939a45e5bf20890a31ed1e17,1537290141649146,0.0,553.843994140625,1484.7750244140625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290142149578,0.0,553.843994140625,1484.7750244140625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290142649459,0.29460766911506653,553.864990234375,1484.719970703125,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290143200921,0.5416897535324097,553.8259887695312,1484.821044921875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290143700094,0.8914384841918945,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290144150188,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290144650075,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290145150488,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290145649819,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290146149695,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290146649050,0.0,553.760986328125,1484.987060546875,-68.75797271728516
32a7e83055cb41eb90a3158b6b34cd29,1537290141649146,11.496941566467285,592.4359741210938,1516.1400146484375,148.86700439453125
