TRACK_ID,TIMESTAMP,V,X,Y,YAW
0a1671a411564e30bf299ad38ec1036c,1537289811448020,28.68776512145996,1572.3289794921875,811.5239868164062,136.4409942626953
0a1671a411564e30bf299ad38ec1036c,1537289811948769,28.68776512145996,1568.1634521484375,815.4696044921875,136.7640838623047
0a1671a411564e30bf299ad38ec1036c,1537289812449214,27.414743423461914,1564.14599609375,819.200927734375,137.52410888671875
0a1671a411564e30bf299ad38ec1036c,1537289812949632,25.40912628173828,1560.37060546875,822.6026000976562,138.4601287841797
0a1671a411564e30bf299ad38ec1036c,1537289813450077,23.117876052856445,1556.88671875,825.642333984375,139.30218505859375
0a1671a411564e30bf299ad38ec1036c,1537289813899617,18.861915588378906,1554.0162353515625,828.0900268554688,139.718994140625
0a1671a411564e30bf299ad38ec1036c,1537289814299389,15.445538520812988,1551.6597900390625,830.0874633789062,139.62069702148438
0a1671a411564e30bf299ad38ec1036c,1537289814799814,17.951183319091797,1548.9404296875,832.4315795898438,138.68849182128906
0a1671a411564e30bf299ad38ec1036c,1537289815299691,18.898454666137695,1546.174560546875,835.0076293945312,137.0349578857422
0a1671a411564e30bf299ad38ec1036c,1537289815800125,19.99291229248047,1543.3177490234375,837.8053588867188,135.59800720214844
0a1671a411564e30bf299ad38ec1036c,1537289816199968,20.11246681213379,1540.5728759765625,840.7457885742188,133.02935791015625
0a1671a411564e30bf299ad38ec1036c,1537289816699789,19.84037208557129,1538.0035400390625,843.7697143554688,130.3535919189453
0a1671a411564e30bf299ad38ec1036c,1537289817199126,17.718385696411133,1540.0726318359375,846.6466064453125,54.275535583496094
0c0f9ea017bc4c2285ceef9ed55828db,1537289811448020,3.9878933429718018,1571.7869873046875,848.0029907226562,-138.66856384277344
0c0f9ea017bc4c2285ceef9ed55828db,1537289811948769,3.9878933429718018,1571.177978515625,847.4879760742188,-138.66856384277344
0c0f9ea017bc4c2285ceef9ed55828db,1537289812449214,4.5696539878845215,1570.5009765625,846.8740234375,-138.66856384277344
0c0f9ea017bc4c2285ceef9ed55828db,1537289812949632,4.568542957305908,1569.843994140625,846.239013671875,-138.66856384277344
0c0f9ea017bc4c2285ceef9ed55828db,1537289813450077,4.569434642791748,1569.1800537109375,845.6110229492188,-138.66856384277344
0c0f9ea017bc4c2285ceef9ed55828db,1537289813899617,5.785742282867432,1568.2879638671875,844.8740234375,-138.66856384277344
0c0f9ea017bc4c2285ceef9ed55828db,1537289814299389,3.9059643745422363,1567.677978515625,844.385986328125,-136.66856384277344
0c0f9ea017bc4c2285ceef9ed55828db,1537289814799814,7.565326690673828,1566.5799560546875,843.344970703125,-137.33523559570312
0c0f9ea017bc4c2285ceef9ed55828db,1537289815299691,7.105806827545166,1565.5250244140625,842.3927001953125,-137.92872619628906
0c0f9ea017bc4c2285ceef9ed55828db,1537289815800125,6.4294633865356445,1564.5552978515625,841.5482177734375,-138.94837951660156
0c0f9ea017bc4c2285ceef9ed55828db,1537289816199968,2.803035020828247,1564.120849609375,841.1939086914062,-140.80303955078125
0c0f9ea017bc4c2285ceef9ed55828db,1537289816699789,0.0,1564.120849609375,841.1939086914062,-141.19590759277344
0c0f9ea017bc4c2285ceef9ed55828db,1537289817199126,5.181624889373779,1563.334228515625,841.8685913085938,139.38156127929688
69f352656050484caa834c13c58146ca,1537289811448020,0.0,1530.3399658203125,807.77099609375,0.0
69f352656050484caa834c13c58146ca,1537289811948769,0.0,1530.3399658203125,807.77099609375,0.0
69f352656050484caa834c13c58146ca,1537289812449214,0.0,1530.3399658203125,807.77099609375,0.0
69f352656050484caa834c13c58146ca,1537289812949632,0.0,1530.3399658203125,807.77099609375,0.0
69f352656050484caa834c13c58146ca,1537289813450077,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
69f352656050484caa834c13c58146ca,1537289813899617,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
69f352656050484caa834c13c58146ca,1537289814299389,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
69f352656050484caa834c13c58146ca,1537289814799814,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
69f352656050484caa834c13c58146ca,1537289815299691,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
69f352656050484caa834c13c58146ca,1537289815800125,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
69f352656050484caa834c13c58146ca,1537289816199968,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
69f352656050484caa834c13c58146ca,1537289816699789,0.0,1530.3399658203125,807.77099609375,-127.33199310302734
69f352656050484caa834c13c58146ca,1537289817199126,5.513907432556152,1529.355224609375,808.2673950195312,153.24546813964844
6e09c6bc5d24443a81574e48bf0fddf5,1537289811448020,0.0,1521.7989501953125,813.968017578125,0.0
6e09c6bc5d24443a81574e48bf0fddf5,1537289811948769,0.0,1521.7989501953125,813.968017578125,0.0
6e09c6bc5d24443a81574e48bf0fddf5,1537289812449214,0.0,1521.7989501953125,813.968017578125,48.4739990234375
6e09c6bc5d24443a81574e48bf0fddf5,1537289812949632,0.0,1521.7989501953125,813.968017578125,48.4739990234375
6e09c6bc5d24443a81574e48bf0fddf5,1537289813450077,0.0,1521.7989501953125,813.968017578125,48.4739990234375
