TRACK_ID,TIMESTAMP,V,X,Y,YAW
04c53effe0124744b6c0790c4adc4279,1535488176796351,27.261390686035156,562.7730102539062,1534.0369873046875,147.46600341796875
04c53effe0124744b6c0790c4adc4279,1535488177296196,27.261390686035156,558.18017578125,1536.9752197265625,147.2473907470703
04c53effe0124744b6c0790c4adc4279,1535488177796082,26.9382266998291,553.662353515625,1539.9105224609375,146.6776123046875
04c53effe0124744b6c0790c4adc4279,1535488178295444,26.35968589782715,549.2767944335938,1542.8363037109375,145.8692626953125
04c53effe0124744b6c0790c4adc4279,1535488178795851,25.7401180267334,545.0390625,1545.75927734375,144.92135620117188
04c53effe0124744b6c0790c4adc4279,1535488179296273,25.025493621826172,540.9678344726562,1548.670654296875,143.9368133544922
04c53effe0124744b6c0790c4adc4279,1535488179796690,24.343931198120117,537.0556030273438,1551.56884765625,143.0183868408203
04c53effe0124744b6c0790c4adc4279,1535488180296552,23.722719192504883,533.28515625,1554.4488525390625,142.2665252685547
04c53effe0124744b6c0790c4adc4279,1535488180796485,23.717174530029297,529.6268310546875,1557.46826171875,140.4647979736328
04c53effe0124744b6c0790c4adc4279,1535488181296874,23.608572006225586,526.0443725585938,1560.5440673828125,139.351318359375
04c53effe0124744b6c0790c4adc4279,1535488181696656,22.36710548400879,522.6546020507812,1563.463134765625,139.2667999267578
04c53effe0124744b6c0790c4adc4279,1535488182197086,19.315813064575195,519.6449584960938,1565.8851318359375,141.1741485595703
04c53effe0124744b6c0790c4adc4279,1535488182647202,17.922163009643555,521.4539184570312,1568.9796142578125,59.690155029296875
04c53effe0124744b6c0790c4adc4279,1535488183196858,17.757539749145508,524.9154052734375,1569.774169921875,12.927236557006836
04c53effe0124744b6c0790c4adc4279,1535488183696729,14.685027122497559,526.9625854492188,1567.668212890625,-45.81001663208008
04c53effe0124744b6c0790c4adc4279,1535488184196606,10.022758483886719,524.9927978515625,1567.2965087890625,-169.3134765625
04c53effe0124744b6c0790c4adc4279,1535488184697081,11.726614952087402,527.3155517578125,1567.62109375,7.955357074737549
04c53effe0124744b6c0790c4adc4279,1535488185197442,10.316305160522461,525.3572387695312,1568.270751953125,161.64727783203125
04c53effe0124744b6c0790c4adc4279,1535488185697341,10.855627059936523,527.4000854492188,1567.5355224609375,-19.794586181640625
04c53effe0124744b6c0790c4adc4279,1535488186147454,8.220324516296387,525.9703369140625,1568.34716796875,150.41505432128906
1d94412f5d814a2d832d52f4846d112c,1535488176796351,26.7146053314209,553.8779907226562,1538.7879638671875,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177296196,26.7146053314209,549.3880004882812,1541.6839599609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177796082,28.110912322998047,544.7130126953125,1544.8070068359375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178295444,29.929410934448242,539.7130126953125,1548.0980224609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178795851,31.65061378479004,534.4030151367188,1551.5439453125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179296273,33.13117218017578,528.802978515625,1555.0860595703125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179796690,33.12765121459961,523.2030029296875,1558.626953125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180296552,29.42582130432129,518.22998046875,1561.7740478515625,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180796485,29.739093780517578,513.2028198242188,1564.9527587890625,147.69442749023438
1d94412f5d814a2d832d52f4846d112c,1535488181296874,30.04197120666504,508.1387939453125,1568.1864013671875,147.4396514892578
1d94412f5d814a2d832d52f4846d112c,1535488181696656,30.36777687072754,503.0261535644531,1571.4649658203125,147.32948303222656
1d94412f5d814a2d832d52f4846d112c,1535488182197086,30.445030212402344,497.8835144042969,1574.7252197265625,147.6265411376953
1d94412f5d814a2d832d52f4846d112c,1535488182647202,24.268150329589844,493.0304260253906,1574.6527099609375,-179.14483642578125
1d94412f5d814a2d832d52f4846d112c,1535488183196858,24.689685821533203,490.4604187011719,1570.436279296875,-121.36384582519531
1d94412f5d814a2d832d52f4846d112c,1535488183696729,21.785085678100586,491.71783447265625,1566.2646484375,-73.22606658935547
1d94412f5d814a2d832d52f4846d112c,1535488184196606,13.027521133422852,491.36798095703125,1563.6827392578125,-97.71646881103516
1d94412f5d814a2d832d52f4846d112c,1535488184697081,12.332097053527832,491.8728942871094,1566.096923828125,78.18701934814453
1d94412f5d814a2d832d52f4846d112c,1535488185197442,12.91640853881836,491.0703125,1563.6414794921875,-108.09931945800781
1d94412f5d814a2d832d52f4846d112c,1535488185697341,13.537636756896973,492.48968505859375,1565.9471435546875,58.38346481323242
1d94412f5d814a2d832d52f4846d112c,1535488186147454,10.974669456481934,490.69500732421875,1564.6834716796875,-144.84788513183594
2d95644da3374cb58a9e7e2d9339459b,1535488176796351,15.738306999206543,576.9019775390625,1526.0,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488177296196,15.738306999206543,574.1859741210938,1527.5909423828125,148.76055908203125
2d95644da3374cb58a9e7e2d9339459b,1535488177796082,15.731670379638672,571.4710083007812,1529.1810302734375,148.42710876464844
2d95644da3374cb58a9e7e2d9339459b,1535488178295444,15.720467567443848,568.7579956054688,1530.77001953125,148.09400939941406
2d95644da3374cb58a9e7e2d9339459b,1535488178795851,18.554447174072266,565.6220092773438,1532.7540283203125,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179296273,18.5588321685791,562.4849853515625,1534.738037109375,150.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179796690,22.802087783813477,558.6010131835938,1537.1280517578125,147.59266662597656
2d95644da3374cb58a9e7e2d9339459b,1535488180296552,22.773855209350586,554.8289794921875,1539.6810302734375,145.0941162109375
2d95644da3374cb58a9e7e2d9339459b,1535488180796485,22.555265426635742,551.349853515625,1542.552490234375,140.4663543701172
2d95644da3374cb58a9e7e2d9339459b,1535488181296874,23.202465057373047,547.9304809570312,1545.689697265625,137.4642791748047
2d95644da3374cb58a9e7e2d9339459b,1535488181696656,23.370441436767578,544.5553588867188,1548.9232177734375,136.22805786132812
2d95644da3374cb58a9e7e2d9339459b,1535488182197086,20.846908569335938,541.4260864257812,1551.678466796875,138.6369171142578
2d95644da3374cb58a9e7e2d9339459b,1535488182647202,18.267330169677734,542.4984130859375,1555.1710205078125,72.93126678466797
2d95644da3374cb58a9e7e2d9339459b,1535488183196858,17.271207809448242,545.3994750976562,1557.0460205078125,32.8759765625
2d95644da3374cb58a9e7e2d9339459b,1535488183696729,14.773608207702637,547.9156494140625,1555.4970703125,-31.616634368896484
2d95644da3374cb58a9e7e2d9339459b,1535488184196606,2.9139578342437744,547.3743896484375,1555.281005859375,-158.23765563964844
2d95644da3374cb58a9e7e2d9339459b,1535488184697081,6.727859973907471,547.3202514648438,1556.62548828125,92.30540466308594
2d95644da3374cb58a9e7e2d9339459b,1535488185197442,6.032715320587158,548.4146118164062,1556.117431640625,-24.904460906982422
2d95644da3374cb58a9e7e2d9339459b,1535488185697341,4.583102226257324,547.8358764648438,1555.4066162109375,-129.15504455566406
2d95644da3374cb58a9e7e2d9339459b,1535488186147454,1.5526468753814697,547.5621337890625,1555.55322265625,151.83493041992188
6656e55ff333426b836ceda4d69702a5,1535488176796351,13.496326446533203,518.1229858398438,1552.1219482421875,-31.705373764038086
