TRACK_ID,TIMESTAMP,V,X,Y,YAW
01cc929c8adf46048a8e28de41ff1729,1533280033649674,0.0,956.6370239257812,495.0049743652344,0.0
01cc929c8adf46048a8e28de41ff1729,1533280034149557,0.0,956.6370239257812,495.0049743652344,0.0
01cc929c8adf46048a8e28de41ff1729,1533280034649430,0.0,956.6370239257812,495.0049743652344,0.0
01cc929c8adf46048a8e28de41ff1729,1533280035149333,0.0,956.6370239257812,495.0049743652344,0.0
01cc929c8adf46048a8e28de41ff1729,1533280035698949,0.0,956.6370239257812,495.0049743652344,0.0
01cc929c8adf46048a8e28de41ff1729,1533280036198813,0.0,956.6370239257812,495.0049743652344,0.0
01cc929c8adf46048a8e28de41ff1729,1533280036699246,0.0,956.6370239257812,495.0049743652344,0.0
01cc929c8adf46048a8e28de41ff1729,1533280037199689,0.0,956.6370239257812,495.0049743652344,125.38099670410156
01cc929c8adf46048a8e28de41ff1729,1533280037699560,0.0,956.6370239257812,495.0049743652344,125.3810043334961
01cc929c8adf46048a8e28de41ff1729,1533280038199437,0.0,956.6370239257812,495.0049743652344,125.3810043334961
01cc929c8adf46048a8e28de41ff1729,1533280038699319,2.3854479789733887,956.3607788085938,495.3939514160156,125.3810043334961
01cc929c8adf46048a8e28de41ff1729,1533280039199198,9.153170585632324,954.7250366210938,496.21588134765625,153.32176208496094
01cc929c8adf46048a8e28de41ff1729,1533280039699630,9.783656120300293,956.3677368164062,495.1527099609375,-32.91098403930664
01cc929c8adf46048a8e28de41ff1729,1533280040199513,10.385852813720703,954.8047485351562,496.52081298828125,138.80416870117188
32c28601826847c69f84769d488f6062,1533280033649674,35.731910705566406,969.4609375,486.57696533203125,137.83200073242188
32c28601826847c69f84769d488f6062,1533280034149557,35.731910705566406,964.1376953125,491.344970703125,138.74066162109375
32c28601826847c69f84769d488f6062,1533280034649430,33.34703063964844,959.0527954101562,495.6606140136719,140.7608642578125
32c28601826847c69f84769d488f6062,1533280035149333,29.2587833404541,954.4500732421875,499.2742004394531,142.97645568847656
32c28601826847c69f84769d488f6062,1533280035698949,26.34796142578125,950.2012939453125,502.3913269042969,144.1242218017578
32c28601826847c69f84769d488f6062,1533280036198813,18.312829971313477,947.2677001953125,504.5841369628906,141.1577911376953
32c28601826847c69f84769d488f6062,1533280036699246,13.225393295288086,945.359619140625,506.4159851074219,127.8458023071289
32c28601826847c69f84769d488f6062,1533280037199689,9.721657752990723,944.5702514648438,508.19287109375,96.52640533447266
32c28601826847c69f84769d488f6062,1533280037699560,10.439176559448242,945.2174682617188,510.1778564453125,71.9404296875
32c28601826847c69f84769d488f6062,1533280038199437,9.182119369506836,946.3436279296875,511.6284484863281,52.17474365234375
32c28601826847c69f84769d488f6062,1533280038699319,4.606225967407227,947.029296875,512.2437133789062,41.90135955810547
32c28601826847c69f84769d488f6062,1533280039199198,0.0,947.029296875,512.2437133789062,43.819644927978516
32c28601826847c69f84769d488f6062,1533280039699630,5.131534099578857,947.3211059570312,513.2276611328125,73.48167419433594
32c28601826847c69f84769d488f6062,1533280040199513,3.767716646194458,947.1067504882812,513.9500732421875,106.52838897705078
34442cce60b8495591fec52e6eab9d84,1533280033649674,0.0,931.822021484375,539.9320068359375,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280034149557,0.0,931.822021484375,539.9320068359375,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280034649430,0.014028131030499935,931.823974609375,539.9340209960938,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280035149333,0.018116237595677376,931.8270263671875,539.9359741210938,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280035698949,0.07915356010198593,931.8179931640625,539.948974609375,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280036198813,0.031461238861083984,931.823974609375,539.947021484375,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280036699246,0.035476602613925934,931.8309936523438,539.9459838867188,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280037199689,3.939187526702881,932.3989868164062,539.4000244140625,-44.102516174316406
34442cce60b8495591fec52e6eab9d84,1533280037699560,1.3298388719558716,932.5896606445312,539.214599609375,-44.19969177246094
34442cce60b8495591fec52e6eab9d84,1533280038199437,0.0,932.5896606445312,539.214599609375,-44.271183013916016
