TRACK_ID,TIMESTAMP,V,X,Y,YAW
909442fde8bc46b28e5830f5e73989c0,1542801593948007,43.08373260498047,1071.1190185546875,1621.4119873046875,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594447894,43.08373260498047,1079.1219482421875,1618.218017578125,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594947785,42.59428024291992,1087.0909423828125,1615.20703125,-20.203828811645508
909442fde8bc46b28e5830f5e73989c0,1542801595447650,42.59712219238281,1095.126953125,1612.3780517578125,-18.977720260620117
909442fde8bc46b28e5830f5e73989c0,1542801595946957,42.306671142578125,1103.1519775390625,1609.696044921875,-17.752981185913086
909442fde8bc46b28e5830f5e73989c0,1542801596446833,41.999183654785156,1111.156005859375,1607.14794921875,-19.0751895904541
909442fde8bc46b28e5830f5e73989c0,1542801596946732,41.19428634643555,1119.01904296875,1604.68798828125,-18.397369384765625
909442fde8bc46b28e5830f5e73989c0,1542801597447709,41.27893829345703,1126.89794921875,1602.2220458984375,-17.71808624267578
909442fde8bc46b28e5830f5e73989c0,1542801597947597,40.508018493652344,1134.6414794921875,1599.840087890625,-17.098588943481445
909442fde8bc46b28e5830f5e73989c0,1542801598397683,40.20547866821289,1142.3023681640625,1597.396728515625,-17.689706802368164
909442fde8bc46b28e5830f5e73989c0,1542801598898167,37.03203201293945,1149.3858642578125,1595.233642578125,-16.980684280395508
947ee9242c0a4a3eb3e97c4af7804ad6,1542801593948007,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594447894,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594947785,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595447650,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595946957,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596446833,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596946732,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597447709,0.0,1171.3609619140625,1579.0040283203125,164.40399169921875
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597947597,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598397683,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598898167,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
97f730db7f234e6f890c170fb1716399,1542801593948007,14.23851203918457,1191.43896484375,1562.260986328125,116.22600555419922
97f730db7f234e6f890c170fb1716399,1542801594447894,14.23851203918457,1190.00146484375,1564.71923828125,126.95685577392578
97f730db7f234e6f890c170fb1716399,1542801594947785,17.315528869628906,1187.5289306640625,1567.14404296875,142.81077575683594
97f730db7f234e6f890c170fb1716399,1542801595447650,22.225255966186523,1183.74609375,1569.478271484375,152.30763244628906
97f730db7f234e6f890c170fb1716399,1542801595946957,26.588472366333008,1178.9464111328125,1571.767578125,155.7592315673828
97f730db7f234e6f890c170fb1716399,1542801596446833,28.4683895111084,1173.76708984375,1574.1324462890625,154.35264587402344
97f730db7f234e6f890c170fb1716399,1542801596946732,27.021034240722656,1169.0201416015625,1576.7154541015625,147.2620849609375
97f730db7f234e6f890c170fb1716399,1542801597447709,23.086212158203125,1165.4639892578125,1579.660400390625,131.03927612304688
97f730db7f234e6f890c170fb1716399,1542801597947597,22.102272033691406,1165.4442138671875,1584.080810546875,90.25653839111328
97f730db7f234e6f890c170fb1716399,1542801598397683,19.50139617919922,1168.073974609375,1586.961181640625,47.6047248840332
97f730db7f234e6f890c170fb1716399,1542801598898167,14.219771385192871,1170.8902587890625,1587.35693359375,7.998988151550293
aeb9b49c30564a0abc581b06da3dae75,1542801593948007,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594447894,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594947785,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595447650,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595946957,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801596446833,0.0,1194.135986328125,1575.862060546875,-24.708999633789062
aeb9b49c30564a0abc581b06da3dae75,1542801596946732,24.359085083007812,1198.529052734375,1573.7559814453125,-27.89727020263672
aeb9b49c30564a0abc581b06da3dae75,1542801597447709,24.409250259399414,1202.8070068359375,1571.404052734375,-31.092416763305664
aeb9b49c30564a0abc581b06da3dae75,1542801597947597,22.712677001953125,1206.3377685546875,1568.5460205078125,-38.989253997802734
aeb9b49c30564a0abc581b06da3dae75,1542801598397683,21.607858657836914,1209.1981201171875,1565.3065185546875,-48.55731964111328
aeb9b49c30564a0abc581b06da3dae75,1542801598898167,21.080904006958008,1211.2762451171875,1561.6380615234375,-60.469913482666016
c48c54edbfde48f1845095ab8c0d48ba,1542801593948007,15.058847427368164,1184.72802734375,1581.760009765625,-17.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801594447894,15.058847427368164,1187.5860595703125,1580.81005859375,-19.021955490112305
c48c54edbfde48f1845095ab8c0d48ba,1542801594947785,12.533880233764648,1189.97705078125,1580.0570068359375,-18.64686393737793
c48c54edbfde48f1845095ab8c0d48ba,1542801595447650,12.937217712402344,1192.4229736328125,1579.2130126953125,-19.47169303894043
c48c54edbfde48f1845095ab8c0d48ba,1542801595946957,12.91831111907959,1194.8499755859375,1578.3270263671875,-20.295602798461914
c48c54edbfde48f1845095ab8c0d48ba,1542801596446833,12.934889793395996,1197.27197265625,1577.41796875,-21.120450973510742
c48c54edbfde48f1845095ab8c0d48ba,1542801596946732,12.937206268310547,1199.68994140625,1576.4969482421875,-21.945337295532227
c48c54edbfde48f1845095ab8c0d48ba,1542801597447709,12.962900161743164,1202.113037109375,1575.574951171875,-22.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801597947597,13.432165145874023,1204.56591796875,1574.4793701171875,-24.06859588623047
c48c54edbfde48f1845095ab8c0d48ba,1542801598397683,13.964249610900879,1207.0718994140625,1573.2464599609375,-26.19622230529785
c48c54edbfde48f1845095ab8c0d48ba,1542801598898167,15.307812690734863,1209.7301025390625,1571.7275390625,-29.743465423583984
ego,1542801593948007,18.702246884403955,1082.4704893094556,1619.8240677377798,-19.760276234486216
ego,1542801594447894,18.628422880771804,1091.2666755895398,1616.6568776711474,-18.9581713075396
ego,1542801594947785,17.200821748715867,1100.0459627062207,1613.6623592781314,-18.18766265093086
ego,1542801595447650,17.254588716130822,1107.575572434605,1611.202878885845,-17.384838425960858
ego,1542801595946957,18.606519480220282,1116.467074627555,1608.4163069610595,-16.827647349224776
ego,1542801596446833,17.051767368978137,1125.3327388504306,1605.6967213777289,-16.487267176455344
ego,1542801596946732,16.915357741989144,1132.7797966490864,1603.4640737524644,-16.274700587456113
ego,1542801597447709,18.25278898925665,1141.5645570155666,1600.8739985015766,-16.16488416688664
ego,1542801597947597,17.694685987948976,1150.2935018157486,1598.2666385911239,-16.5235199049666
ego,1542801598397683,16.35526868518991,1157.7008920385808,1595.9888845032428,-17.02996005574731
ego,1542801598898167,15.395993872856428,1165.046135463493,1593.6605085291394,-17.7395024011177
