TRACK_ID,TIMESTAMP,V,X,Y,YAW
58f149f2755845169116094a7a4d867f,1535659004050198,25.842546463012695,738.4979858398438,450.552001953125,138.10899353027344
58f149f2755845169116094a7a4d867f,1535659004550618,25.842546463012695,734.6939697265625,454.0509948730469,138.10899353027344
58f149f2755845169116094a7a4d867f,1535659005050500,25.814189910888672,730.8939819335938,457.5459899902344,138.10899353027344
58f149f2755845169116094a7a4d867f,1535659005549823,25.78583526611328,727.0980224609375,461.0369873046875,138.10899353027344
58f149f2755845169116094a7a4d867f,1535659006049125,25.786161422729492,723.302001953125,464.52801513671875,138.10899353027344
58f149f2755845169116094a7a4d867f,1535659006549021,25.81078338623047,719.5020141601562,468.0220031738281,138.10899353027344
58f149f2755845169116094a7a4d867f,1535659007048339,25.78605842590332,715.7059936523438,471.51300048828125,138.10899353027344
58f149f2755845169116094a7a4d867f,1535659007548204,25.814189910888672,711.906005859375,475.00799560546875,138.10899353027344
58f149f2755845169116094a7a4d867f,1535659008047539,25.060590744018555,708.2122802734375,478.3958740234375,137.47303771972656
66bff613312d4737b29bfcdc421dfc07,1535659004050198,21.019336700439453,813.4450073242188,384.9469909667969,141.41400146484375
66bff613312d4737b29bfcdc421dfc07,1535659004550618,21.019336700439453,810.1929931640625,387.6109924316406,141.91427612304688
66bff613312d4737b29bfcdc421dfc07,1535659005050500,20.997468948364258,806.9450073242188,390.27301025390625,142.41400146484375
66bff613312d4737b29bfcdc421dfc07,1535659005549823,19.351552963256836,803.927001953125,392.6960144042969,141.78335571289062
66bff613312d4737b29bfcdc421dfc07,1535659006049125,19.351457595825195,800.9089965820312,395.1189880371094,141.15274047851562
66bff613312d4737b29bfcdc421dfc07,1535659006549021,19.372671127319336,797.8880004882812,397.5450134277344,140.52139282226562
66bff613312d4737b29bfcdc421dfc07,1535659007048339,15.741586685180664,795.47900390625,399.5719909667969,140.52139282226562
66bff613312d4737b29bfcdc421dfc07,1535659007548204,15.755874633789062,793.0679931640625,401.60101318359375,140.52139282226562
66bff613312d4737b29bfcdc421dfc07,1535659008047539,15.128649711608887,790.7516479492188,403.5476989746094,139.95619201660156
777f1ab052a445c6b96889fa72219f36,1535659004050198,22.676084518432617,719.3049926757812,460.9960021972656,-39.95600128173828
777f1ab052a445c6b96889fa72219f36,1535659004550618,22.676084518432617,722.60498046875,457.885009765625,-39.95600128173828
777f1ab052a445c6b96889fa72219f36,1535659005050500,22.616432189941406,726.0139770507812,454.9119873046875,-39.95600128173828
777f1ab052a445c6b96889fa72219f36,1535659005549823,22.594675064086914,729.3809814453125,451.89801025390625,-39.95600128173828
777f1ab052a445c6b96889fa72219f36,1535659006049125,22.598642349243164,732.7490234375,448.8840026855469,-39.95600128173828
777f1ab052a445c6b96889fa72219f36,1535659006549021,22.62289047241211,736.1199951171875,445.8659973144531,-39.95600128173828
777f1ab052a445c6b96889fa72219f36,1535659007048339,22.976343154907227,739.4619750976562,442.7120056152344,-39.95600128173828
777f1ab052a445c6b96889fa72219f36,1535659007548204,22.473329544067383,742.7260131835938,439.62200927734375,-39.95600128173828
777f1ab052a445c6b96889fa72219f36,1535659008047539,21.417387008666992,745.9671020507812,436.8213806152344,-40.83034896850586
954c477d0d6b4b858a406753f1ad1ac7,1535659004050198,0.0,749.1160278320312,422.0830078125,0.0
954c477d0d6b4b858a406753f1ad1ac7,1535659004550618,0.0,749.1160278320312,422.0830078125,0.0
954c477d0d6b4b858a406753f1ad1ac7,1535659005050500,0.0,749.1160278320312,422.0830078125,0.0
954c477d0d6b4b858a406753f1ad1ac7,1535659005549823,0.0,749.1160278320312,422.0830078125,48.80699920654297
954c477d0d6b4b858a406753f1ad1ac7,1535659006049125,0.5717586278915405,749.2139892578125,422.1419982910156,48.80699920654297
954c477d0d6b4b858a406753f1ad1ac7,1535659006549021,0.5746327042579651,749.31201171875,422.2019958496094,48.80699920654297
954c477d0d6b4b858a406753f1ad1ac7,1535659007048339,0.5717586278915405,749.4099731445312,422.260986328125,48.80699920654297
954c477d0d6b4b858a406753f1ad1ac7,1535659007548204,0.5747123956680298,749.5079956054688,422.3210144042969,48.80699920654297
954c477d0d6b4b858a406753f1ad1ac7,1535659008047539,0.0,749.5079956054688,422.3210144042969,48.809837341308594
9f0f613974f04d8b99440b2d5ae8d5e3,1535659004050198,0.0,750.2639770507812,419.385009765625,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659004550618,0.0,750.2639770507812,419.385009765625,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659005050500,0.0,750.2639770507812,419.385009765625,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659005549823,0.0,750.2639770507812,419.385009765625,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659006049125,0.0,750.2639770507812,419.385009765625,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659006549021,0.0,750.2639770507812,419.385009765625,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659007048339,0.0,750.2639770507812,419.385009765625,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659007548204,0.0,750.2639770507812,419.385009765625,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659008047539,7.84576416015625,751.8331298828125,419.385009765625,9.320680192104192e-07
a728e11d04c74e309d45dd95d61cfce4,1535659004050198,15.197905540466309,845.0399780273438,353.53399658203125,-44.072998046875
a728e11d04c74e309d45dd95d61cfce4,1535659004550618,15.197905540466309,847.3049926757812,351.5069885253906,-44.072998046875
a728e11d04c74e309d45dd95d61cfce4,1535659005050500,15.187324523925781,849.5689697265625,349.48199462890625,-44.072998046875
a728e11d04c74e309d45dd95d61cfce4,1535659005549823,15.169692039489746,851.8300170898438,347.4590148925781,-44.072998046875
a728e11d04c74e309d45dd95d61cfce4,1535659006049125,15.165926933288574,854.0900268554688,345.4360046386719,-44.072998046875
