TRACK_ID,TIMESTAMP,V,X,Y,YAW
0769ed4eda3e4c16bdc767ec907054d8,1537297985700323,25.115346908569336,1515.175048828125,1366.64599609375,151.73300170898438
0769ed4eda3e4c16bdc767ec907054d8,1537297986200191,25.115346908569336,1510.74951171875,1369.0220947265625,151.83389282226562
0769ed4eda3e4c16bdc767ec907054d8,1537297986700095,27.72547149658203,1505.85595703125,1371.6300048828125,152.06471252441406
0769ed4eda3e4c16bdc767ec907054d8,1537297987300059,39.065589904785156,1498.9427490234375,1375.2703857421875,152.38525390625
0769ed4eda3e4c16bdc767ec907054d8,1537297987799910,38.26206970214844,1492.15380859375,1378.8016357421875,152.64405822753906
0769ed4eda3e4c16bdc767ec907054d8,1537297988199707,34.35282897949219,1486.0460205078125,1381.947998046875,152.84278869628906
0769ed4eda3e4c16bdc767ec907054d8,1537297988799120,56.98103332519531,1475.892578125,1387.123046875,153.138916015625
0769ed4eda3e4c16bdc767ec907054d8,1537297989299004,51.28729248046875,1466.7313232421875,1391.73681640625,153.400634765625
0769ed4eda3e4c16bdc767ec907054d8,1537297989798309,50.83356857299805,1457.482177734375,1395.9576416015625,155.4705352783203
0769ed4eda3e4c16bdc767ec907054d8,1537297990298226,48.6190299987793,1448.4765625,1399.625244140625,157.84072875976562
0769ed4eda3e4c16bdc767ec907054d8,1537297990798108,44.738807678222656,1440.0982666015625,1402.766357421875,159.44825744628906
0769ed4eda3e4c16bdc767ec907054d8,1537297991297963,39.66255187988281,1432.6309814453125,1405.4429931640625,160.2801055908203
0769ed4eda3e4c16bdc767ec907054d8,1537297991798376,29.392379760742188,1434.4976806640625,1399.8687744140625,-71.48512268066406
0769ed4eda3e4c16bdc767ec907054d8,1537297992298808,30.468006134033203,1435.2806396484375,1405.911865234375,82.61800384521484
0769ed4eda3e4c16bdc767ec907054d8,1537297992799254,28.97376823425293,1433.494384765625,1400.3992919921875,-107.95467376708984
0769ed4eda3e4c16bdc767ec907054d8,1537297993299586,25.272459030151367,1437.957763671875,1402.771240234375,27.98725700378418
0769ed4eda3e4c16bdc767ec907054d8,1537297993799540,18.818538665771484,1437.0045166015625,1406.4122314453125,104.67088317871094
0769ed4eda3e4c16bdc767ec907054d8,1537297994299408,18.889951705932617,1433.2265625,1406.3956298828125,-179.7474365234375
0769ed4eda3e4c16bdc767ec907054d8,1537297994799881,19.683137893676758,1431.8778076171875,1402.697265625,-110.0367431640625
0769ed4eda3e4c16bdc767ec907054d8,1537297995300279,0.5526149272918701,1431.94384765625,1402.608642578125,-53.299495697021484
0769ed4eda3e4c16bdc767ec907054d8,1537297995800146,4.630955696105957,1431.8931884765625,1401.683837890625,-93.13298797607422
141b8b872b6b4b1c8af6dda61d93d95d,1537297985700323,0.0,1397.633056640625,1423.35302734375,0.0
141b8b872b6b4b1c8af6dda61d93d95d,1537297986200191,0.0,1397.633056640625,1423.35302734375,-28.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297986700095,19.516714096069336,1401.0760498046875,1421.5140380859375,-28.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297987300059,23.42885398864746,1405.208984375,1419.3060302734375,-28.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297987799910,19.51930046081543,1408.6519775390625,1417.4659423828125,-28.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297988199707,15.609174728393555,1411.405029296875,1415.9940185546875,-28.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297988799120,23.73748207092285,1415.5849609375,1413.7430419921875,-29.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297989299004,19.59123420715332,1419.010009765625,1411.8399658203125,-29.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297989798309,20.772201538085938,1422.6319580078125,1409.8050537109375,-29.327890396118164
141b8b872b6b4b1c8af6dda61d93d95d,1537297990298226,21.076519012451172,1426.2926025390625,1407.7149658203125,-29.72402572631836
141b8b872b6b4b1c8af6dda61d93d95d,1537297990798108,21.403545379638672,1429.992431640625,1405.5618896484375,-30.1972599029541
141b8b872b6b4b1c8af6dda61d93d95d,1537297991297963,20.722578048706055,1433.54052734375,1403.419921875,-31.118701934814453
141b8b872b6b4b1c8af6dda61d93d95d,1537297991798376,17.611244201660156,1432.31982421875,1400.115966796875,-110.2769546508789
141b8b872b6b4b1c8af6dda61d93d95d,1537297992298808,17.786916732788086,1428.83740234375,1400.8424072265625,168.21621704101562
141b8b872b6b4b1c8af6dda61d93d95d,1537297992799254,15.02690315246582,1429.0623779296875,1403.83935546875,85.70624542236328
141b8b872b6b4b1c8af6dda61d93d95d,1537297993299586,12.2969388961792,1431.4149169921875,1404.556396484375,16.951969146728516
141b8b872b6b4b1c8af6dda61d93d95d,1537297993799540,10.56000804901123,1432.8720703125,1406.085205078125,46.37480545043945
141b8b872b6b4b1c8af6dda61d93d95d,1537297994299408,8.46605110168457,1433.3560791015625,1407.707763671875,73.3921127319336
141b8b872b6b4b1c8af6dda61d93d95d,1537297994799881,7.746816158294678,1433.2076416015625,1409.25,95.4964599609375
141b8b872b6b4b1c8af6dda61d93d95d,1537297995300279,0.9731021523475647,1433.119873046875,1409.4237060546875,116.81282043457031
141b8b872b6b4b1c8af6dda61d93d95d,1537297995800146,6.249447822570801,1431.9990234375,1408.87060546875,-153.7364044189453
