TRACK_ID,TIMESTAMP,V,X,Y,YAW
1192ab30007a4028a1c43be06ce9ef2e,1537293296299586,0.5270770192146301,1736.5660400390625,1252.5069580078125,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293296799463,0.5270770192146301,1736.4749755859375,1252.56005859375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293297299371,0.53046715259552,1736.383056640625,1252.613037109375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293297799779,0.15012414753437042,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293298300206,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293298800613,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293299200399,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293299700297,0.5090394020080566,1736.4649658203125,1252.512939453125,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293300200178,18.653844833374023,1733.2626953125,1254.4271240234375,149.13006591796875
1192ab30007a4028a1c43be06ce9ef2e,1537293300650273,1.1708301305770874,1733.4940185546875,1254.4635009765625,8.923164367675781
1192ab30007a4028a1c43be06ce9ef2e,1537293301150143,0.0,1733.4940185546875,1254.4635009765625,0.21129019558429718
1192ab30007a4028a1c43be06ce9ef2e,1537293301650010,0.0,1733.4940185546875,1254.4635009765625,0.21128804981708527
1192ab30007a4028a1c43be06ce9ef2e,1537293302150476,11.158028602600098,1735.656494140625,1253.912353515625,-14.298614501953125
1192ab30007a4028a1c43be06ce9ef2e,1537293302650947,0.0,1735.656494140625,1253.912353515625,-77.47986602783203
1192ab30007a4028a1c43be06ce9ef2e,1537293303149644,0.0,1735.656494140625,1253.912353515625,-77.47986602783203
1192ab30007a4028a1c43be06ce9ef2e,1537293303648965,0.0,1735.656494140625,1253.912353515625,-77.47986602783203
1192ab30007a4028a1c43be06ce9ef2e,1537293304148862,13.120838165283203,1733.4053955078125,1252.563720703125,-149.07354736328125
14cd34edeffd4dba873cbc363ed87564,1537293296299586,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293296799463,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293297299371,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293297799779,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293298300206,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293298800613,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293299200399,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293299700297,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
