TRACK_ID,TIMESTAMP,V,X,Y,YAW
4a97e910732945b192161cd6656b42df,1533153546297855,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153546897272,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547398596,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547897023,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548397449,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548947655,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549451477,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549947973,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153550447266,17.984619140625,1704.5489501953125,1071.8590087890625,1.0564522199274506e-06
4a97e910732945b192161cd6656b42df,1533153550946599,3.528592824935913,1704.19091796875,1072.4671630859375,120.4832992553711
4a97e910732945b192161cd6656b42df,1533153551447033,0.0,1704.19091796875,1072.4671630859375,145.96934509277344
4a97e910732945b192161cd6656b42df,1533153551946905,0.0,1704.19091796875,1072.4671630859375,145.96934509277344
4a97e910732945b192161cd6656b42df,1533153552446775,5.664666175842285,1703.395263671875,1071.66064453125,-134.60812377929688
4a97e910732945b192161cd6656b42df,1533153552947207,0.0,1703.395263671875,1071.66064453125,-34.74165344238281
4a97e910732945b192161cd6656b42df,1533153553397880,0.0,1703.395263671875,1071.66064453125,-34.74164581298828
4a97e910732945b192161cd6656b42df,1533153553948088,0.0,1703.395263671875,1071.66064453125,-34.741641998291016
4a97e910732945b192161cd6656b42df,1533153554448498,17.977741241455078,1706.05712890625,1069.2435302734375,-42.241451263427734
97faa161e53840218c6c9a03299171d0,1533153546297855,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153546897272,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547398596,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547897023,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548397449,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548947655,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549451477,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549947973,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153550447266,18.0859375,1702.942138671875,1069.7110595703125,1.054410176948295e-06
97faa161e53840218c6c9a03299171d0,1533153550946599,3.578925132751465,1702.574462890625,1070.3251953125,120.90477752685547
97faa161e53840218c6c9a03299171d0,1533153551447033,0.0,1702.574462890625,1070.3251953125,146.63604736328125
97faa161e53840218c6c9a03299171d0,1533153551946905,0.0,1702.574462890625,1070.3251953125,146.63604736328125
97faa161e53840218c6c9a03299171d0,1533153552446775,6.631985187530518,1701.654052734375,1069.3701171875,-133.94142150878906
97faa161e53840218c6c9a03299171d0,1533153552947207,0.0,1701.654052734375,1069.3701171875,-17.024370193481445
97faa161e53840218c6c9a03299171d0,1533153553397880,0.0,1701.654052734375,1069.3701171875,-17.024364471435547
97faa161e53840218c6c9a03299171d0,1533153553948088,0.0,1701.654052734375,1069.3701171875,-17.02435874938965
97faa161e53840218c6c9a03299171d0,1533153554448498,19.557292938232422,1705.474365234375,1068.5306396484375,-12.39312744140625
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546297855,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546897272,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547398596,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547897023,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548397449,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548947655,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549451477,0.0,1712.4239501953125,1014.2769165039062,0.0
