TRACK_ID,TIMESTAMP,V,X,Y,YAW
0f1235b3ff1a4ecabe93e0b7002f7254,1533151730548748,12.761561393737793,1151.032958984375,1386.968994140625,-7.77154541015625
0f1235b3ff1a4ecabe93e0b7002f7254,1533151731049185,12.761561393737793,1153.572998046875,1386.718994140625,-8.872303009033203
0f1235b3ff1a4ecabe93e0b7002f7254,1533151731448424,11.743427276611328,1155.9029541015625,1386.4229736328125,-9.973060607910156
0f1235b3ff1a4ecabe93e0b7002f7254,1533151732047848,19.479610443115234,1159.761962890625,1385.887939453125,-11.07381820678711
0f1235b3ff1a4ecabe93e0b7002f7254,1533151732547723,17.13644027709961,1163.115966796875,1385.1829833984375,-12.174575805664062
0f1235b3ff1a4ecabe93e0b7002f7254,1533151733047597,17.13543701171875,1166.469970703125,1384.47900390625,-13.275333404541016
0f1235b3ff1a4ecabe93e0b7002f7254,1533151733546928,17.605365753173828,1169.9119873046875,1383.737060546875,-14.162833213806152
0f1235b3ff1a4ecabe93e0b7002f7254,1533151734046807,18.76077651977539,1173.5400390625,1382.780029296875,-15.050333023071289
0f1235b3ff1a4ecabe93e0b7002f7254,1533151734447165,19.479991912841797,1177.2720947265625,1381.6617431640625,-16.67999267578125
0f1235b3ff1a4ecabe93e0b7002f7254,1533151734947016,20.437963485717773,1181.158935546875,1380.396484375,-18.03204345703125
0f1235b3ff1a4ecabe93e0b7002f7254,1533151735546411,21.488677978515625,1185.210693359375,1378.96337890625,-19.478391647338867
0f1235b3ff1a4ecabe93e0b7002f7254,1533151736046290,23.055631637573242,1189.5526123046875,1377.410888671875,-19.67583656311035
0f1235b3ff1a4ecabe93e0b7002f7254,1533151736546705,19.276216506958008,1191.0059814453125,1373.840087890625,-67.85298156738281
0f1235b3ff1a4ecabe93e0b7002f7254,1533151737048671,19.683408737182617,1189.52734375,1370.191650390625,-112.0625991821289
0f1235b3ff1a4ecabe93e0b7002f7254,1533151737547579,19.73847007751465,1186.0107421875,1368.3978271484375,-152.97303771972656
0f1235b3ff1a4ecabe93e0b7002f7254,1533151738047457,20.37812042236328,1182.01220703125,1369.186767578125,168.8385772705078
0f1235b3ff1a4ecabe93e0b7002f7254,1533151738547319,15.081245422363281,1181.5765380859375,1372.17138671875,98.30555725097656
0f1235b3ff1a4ecabe93e0b7002f7254,1533151738947665,15.308276176452637,1184.636962890625,1372.0845947265625,-1.6251652240753174
0f1235b3ff1a4ecabe93e0b7002f7254,1533151739547646,16.708576202392578,1184.1170654296875,1368.7835693359375,-98.95027923583984
1026ed283c13486491db175ef60dcaab,1533151730548748,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151731049185,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151731448424,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151732047848,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151732547723,0.0,1177.4949951171875,1411.7960205078125,0.0
1026ed283c13486491db175ef60dcaab,1533151733047597,0.0,1177.4949951171875,1411.7960205078125,0.0
