TRACK_ID,TIMESTAMP,V,X,Y,YAW
0f2cee924dd14526b65b57128a637057,1538985230298065,0.24566176533699036,602.4359741210938,1645.5419921875,-116.45999908447266
0f2cee924dd14526b65b57128a637057,1538985230797390,0.24566176533699036,602.4140014648438,1645.498046875,-116.45999908447266
0f2cee924dd14526b65b57128a637057,1538985231297261,0.2462078183889389,602.3920288085938,1645.4539794921875,-116.45999908447266
0f2cee924dd14526b65b57128a637057,1538985231797703,0.24579839408397675,602.3699951171875,1645.4100341796875,-116.45999908447266
0f2cee924dd14526b65b57128a637057,1538985232297563,0.2462078183889389,602.3480224609375,1645.365966796875,-116.45999908447266
0f2cee924dd14526b65b57128a637057,1538985232797458,0.24579839408397675,602.3259887695312,1645.322021484375,-116.45999908447266
0f2cee924dd14526b65b57128a637057,1538985233297363,1.0645973682403564,602.2260131835938,1645.510009765625,-119.45795440673828
0f2cee924dd14526b65b57128a637057,1538985233797210,1.062608242034912,602.1370239257812,1645.7030029296875,-122.45556640625
0f2cee924dd14526b65b57128a637057,1538985234298196,1.9044431447982788,601.938720703125,1645.3778076171875,-121.36744689941406
0f2cee924dd14526b65b57128a637057,1538985234797519,16.430810928344727,600.650634765625,1642.3546142578125,-113.07772827148438
0f2cee924dd14526b65b57128a637057,1538985235297388,0.0,600.650634765625,1642.3546142578125,4.645949363708496
0f2cee924dd14526b65b57128a637057,1538985235797824,0.0,600.650634765625,1642.3546142578125,4.645951271057129
308a0f0c6f50414e9f64ea9145c003a5,1538985230298065,0.9149169921875,645.0419921875,1659.385986328125,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985230797390,0.9149169921875,645.0419921875,1659.5689697265625,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985231297261,0.9204230904579163,645.041015625,1659.7530517578125,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985231797703,0.0,645.041015625,1659.7530517578125,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985232297563,0.0048828125,645.041015625,1659.7540283203125,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985232797458,0.0048828125,645.041015625,1659.7550048828125,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985233297363,0.0048828125,645.041015625,1659.7559814453125,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985233797210,0.0048828125,645.041015625,1659.7569580078125,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985234298196,0.0,645.041015625,1659.7569580078125,90.1505126953125
308a0f0c6f50414e9f64ea9145c003a5,1538985234797519,0.0,645.041015625,1659.7569580078125,90.1505126953125
308a0f0c6f50414e9f64ea9145c003a5,1538985235297388,0.0,645.041015625,1659.7569580078125,90.1505126953125
308a0f0c6f50414e9f64ea9145c003a5,1538985235797824,0.0,645.041015625,1659.7569580078125,90.1505126953125
