TRACK_ID,TIMESTAMP,V,X,Y,YAW
15d58ce4a31a4754b663e3a0d67a3ee5,1537292943399770,0.0,1210.9599609375,1383.405029296875,0.0
15d58ce4a31a4754b663e3a0d67a3ee5,1537292943899643,0.0,1210.9599609375,1383.405029296875,152.0869598388672
15d58ce4a31a4754b663e3a0d67a3ee5,1537292944400074,4.610846996307373,1210.06201171875,1383.614990234375,152.0869598388672
15d58ce4a31a4754b663e3a0d67a3ee5,1537292944900509,4.547451019287109,1209.3590087890625,1384.1920166015625,154.7049560546875
15d58ce4a31a4754b663e3a0d67a3ee5,1537292945400948,4.732503414154053,1208.5279541015625,1384.64501953125,152.32296752929688
15d58ce4a31a4754b663e3a0d67a3ee5,1537292945901948,5.265143394470215,1207.5260009765625,1384.968994140625,153.94052124023438
15d58ce4a31a4754b663e3a0d67a3ee5,1537292946401796,5.561524391174316,1206.6099853515625,1385.5999755859375,152.89334106445312
15d58ce4a31a4754b663e3a0d67a3ee5,1537292946950881,7.133333683013916,1205.383056640625,1386.3280029296875,151.7429962158203
15d58ce4a31a4754b663e3a0d67a3ee5,1537292947449649,6.693019866943359,1204.2098388671875,1386.9725341796875,151.21693420410156
15d58ce4a31a4754b663e3a0d67a3ee5,1537292947948417,5.659570217132568,1203.2236328125,1387.528076171875,150.6095733642578
15d58ce4a31a4754b663e3a0d67a3ee5,1537292948448288,5.052997589111328,1202.345458984375,1388.0281982421875,150.33941650390625
15d58ce4a31a4754b663e3a0d67a3ee5,1537292948947628,1.6589194536209106,1202.0574951171875,1388.1929931640625,150.2156219482422
15d58ce4a31a4754b663e3a0d67a3ee5,1537292949446928,6.43910026550293,1201.548828125,1387.0098876953125,-113.2642822265625
15d58ce4a31a4754b663e3a0d67a3ee5,1537292949947406,6.467318534851074,1202.84228515625,1387.0057373046875,-0.18142348527908325
15d58ce4a31a4754b663e3a0d67a3ee5,1537292950447810,5.3115949630737305,1202.43017578125,1387.98486328125,112.82450866699219
15d58ce4a31a4754b663e3a0d67a3ee5,1537292950948224,0.0,1202.43017578125,1387.98486328125,-158.62759399414062
15d58ce4a31a4754b663e3a0d67a3ee5,1537292951448665,3.980104684829712,1202.0089111328125,1388.6602783203125,121.94988250732422
15d58ce4a31a4754b663e3a0d67a3ee5,1537292951949628,3.449981212615967,1202.435302734375,1389.2027587890625,51.83549118041992
29c91f1d2509452f9a07386af12f06ec,1537292943399770,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292943899643,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292944400074,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292944900509,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292945400948,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292945901948,0.0,1220.9959716796875,1477.2760009765625,60.763999938964844
29c91f1d2509452f9a07386af12f06ec,1537292946401796,0.8983746767044067,1220.865966796875,1477.4000244140625,60.92811965942383
29c91f1d2509452f9a07386af12f06ec,1537292946950881,0.9898474216461182,1220.7230224609375,1477.5369873046875,61.1083984375
29c91f1d2509452f9a07386af12f06ec,1537292947449649,0.0,1220.7230224609375,1477.5369873046875,61.121246337890625
29c91f1d2509452f9a07386af12f06ec,1537292947948417,0.0,1220.7230224609375,1477.5369873046875,61.121246337890625
29c91f1d2509452f9a07386af12f06ec,1537292948448288,0.0,1220.7230224609375,1477.5369873046875,61.121246337890625
29c91f1d2509452f9a07386af12f06ec,1537292948947628,0.0,1220.7230224609375,1477.5369873046875,61.121246337890625
29c91f1d2509452f9a07386af12f06ec,1537292949446928,4.6772541999816895,1220.5069580078125,1478.4471435546875,103.35159301757812
29c91f1d2509452f9a07386af12f06ec,1537292949947406,0.0,1220.5069580078125,1478.4471435546875,147.39022827148438
29c91f1d2509452f9a07386af12f06ec,1537292950447810,0.0,1220.5069580078125,1478.4471435546875,147.39022827148438
29c91f1d2509452f9a07386af12f06ec,1537292950948224,0.0,1220.5069580078125,1478.4471435546875,147.39022827148438
29c91f1d2509452f9a07386af12f06ec,1537292951448665,4.742031097412109,1219.85791015625,1477.755615234375,-133.187255859375
29c91f1d2509452f9a07386af12f06ec,1537292951949628,4.611120223999023,1220.455810546875,1477.053466796875,-49.588558197021484
2d8596ade40642ddab8838544f6db1cd,1537292943399770,7.127411365509033,1118.862060546875,1388.8809814453125,5.212000370025635
2d8596ade40642ddab8838544f6db1cd,1537292943899643,7.127411365509033,1120.2760009765625,1389.06201171875,5.088571071624756
2d8596ade40642ddab8838544f6db1cd,1537292944400074,7.13832426071167,1121.6920166015625,1389.2440185546875,4.965003967285156
