TRACK_ID,TIMESTAMP,V,X,Y,YAW
020da85ab651443eaea4fca9b0acbcc2,1532621994648279,0.3416105806827545,1679.93505859375,966.60791015625,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621995049395,0.3416105806827545,1679.97705078125,966.5540161132812,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621995547928,0.34209224581718445,1680.01904296875,966.5,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621996048375,0.3350001573562622,1680.06005859375,966.447021484375,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621996548271,0.34209224581718445,1680.10205078125,966.3930053710938,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621997048667,0.34209224581718445,1680.14404296875,966.3389892578125,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621997548553,0.34209224581718445,1680.18603515625,966.2849731445312,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621998049550,0.33801135420799255,1680.22802734375,966.2319946289062,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621998549966,0.0,1680.22802734375,966.2319946289062,-128.55067443847656
020da85ab651443eaea4fca9b0acbcc2,1532621999049839,0.0,1680.22802734375,966.2319946289062,-128.55067443847656
020da85ab651443eaea4fca9b0acbcc2,1532621999549746,0.0,1680.22802734375,966.2319946289062,-128.55067443847656
020da85ab651443eaea4fca9b0acbcc2,1532622000049606,0.0,1680.22802734375,966.2319946289062,-128.55067443847656
020da85ab651443eaea4fca9b0acbcc2,1532622000548909,5.706939697265625,1679.219970703125,966.767333984375,152.02679443359375
020da85ab651443eaea4fca9b0acbcc2,1532622001048820,4.980960845947266,1679.831298828125,967.5538940429688,52.14744567871094
020da85ab651443eaea4fca9b0acbcc2,1532622001548669,0.5184465646743774,1679.9163818359375,967.49462890625,-34.89179992675781
020da85ab651443eaea4fca9b0acbcc2,1532622002048551,0.0,1679.9163818359375,967.49462890625,-43.88837432861328
020da85ab651443eaea4fca9b0acbcc2,1532622002547856,3.8866593837738037,1680.1229248046875,966.7452392578125,-74.58648681640625
020da85ab651443eaea4fca9b0acbcc2,1532622003047735,2.2068002223968506,1680.0379638671875,966.3121337890625,-101.09947967529297
020da85ab651443eaea4fca9b0acbcc2,1532622003547610,0.0,1680.0379638671875,966.3121337890625,-115.03770446777344
020da85ab651443eaea4fca9b0acbcc2,1532622004048035,0.0,1680.0379638671875,966.3121337890625,-115.03770446777344
020da85ab651443eaea4fca9b0acbcc2,1532622004547912,4.750622272491455,1679.117919921875,966.54931640625,165.5397491455078
36d97b10ba9c44bc9810b2a0b663e127,1532621994648279,0.4938381612300873,1714.1209716796875,997.14697265625,-127.83800506591797
36d97b10ba9c44bc9810b2a0b663e127,1532621995049395,0.4938381612300873,1714.178955078125,997.2269287109375,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621995547928,0.3215440809726715,1714.2239990234375,997.1810302734375,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621996048375,0.3185087740421295,1714.26904296875,997.135986328125,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621996548271,0.06552401930093765,1714.2669677734375,997.123046875,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621997048667,0.6778916120529175,1714.1629638671875,997.0360717773438,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621997548553,0.4689086079597473,1714.0849609375,996.9840087890625,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621998049550,0.0,1714.0849609375,996.9840087890625,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621998549966,0.0,1714.0849609375,996.9840087890625,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621999049839,0.0,1714.0849609375,996.9840087890625,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621999549746,0.0,1714.0849609375,996.9840087890625,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532622000049606,0.0,1714.0849609375,996.9840087890625,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532622000548909,5.357095718383789,1713.115966796875,997.441162109375,154.73947143554688
36d97b10ba9c44bc9810b2a0b663e127,1532622001048820,5.271467685699463,1713.6181640625,998.3681640625,61.55162048339844
36d97b10ba9c44bc9810b2a0b663e127,1532622001548669,4.8191447257995605,1714.4556884765625,997.8911743164062,-29.661401748657227
36d97b10ba9c44bc9810b2a0b663e127,1532622002048551,1.385091781616211,1714.347900390625,997.635986328125,-112.891357421875
36d97b10ba9c44bc9810b2a0b663e127,1532622002547856,5.197112560272217,1713.4178466796875,998.10009765625,153.48216247558594
36d97b10ba9c44bc9810b2a0b663e127,1532622003047735,3.921483039855957,1713.7843017578125,998.7935180664062,62.1478271484375
36d97b10ba9c44bc9810b2a0b663e127,1532622003547610,0.0,1713.7843017578125,998.7935180664062,-6.640596866607666
36d97b10ba9c44bc9810b2a0b663e127,1532622004048035,0.0,1713.7843017578125,998.7935180664062,-6.640602111816406
36d97b10ba9c44bc9810b2a0b663e127,1532622004547912,2.0004916191101074,1714.1763916015625,998.7138671875,-11.479594230651855
512886cb78864806a91109cb2a5e43bd,1532621994648279,0.0,1691.1180419921875,965.2959594726562,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621995049395,0.0,1691.1180419921875,965.2959594726562,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621995547928,0.5134214162826538,1691.0340576171875,965.3550415039062,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621996048375,1.371829628944397,1691.259033203125,965.197998046875,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621996548271,1.3686927556991577,1691.4840087890625,965.0420532226562,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621997048667,1.371829628944397,1691.708984375,964.885009765625,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621997548553,0.0,1691.708984375,964.885009765625,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621998049550,0.17216484248638153,1691.68896484375,964.8569946289062,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621998549966,0.0,1691.68896484375,964.8569946289062,-124.85128784179688
512886cb78864806a91109cb2a5e43bd,1532621999049839,0.0,1691.68896484375,964.8569946289062,-124.85128784179688
512886cb78864806a91109cb2a5e43bd,1532621999549746,0.0,1691.68896484375,964.8569946289062,-124.85128784179688
512886cb78864806a91109cb2a5e43bd,1532622000049606,0.0,1691.68896484375,964.8569946289062,-124.85128784179688
512886cb78864806a91109cb2a5e43bd,1532622000548909,5.666351795196533,1690.6558837890625,965.3228759765625,155.7261962890625
512886cb78864806a91109cb2a5e43bd,1532622001048820,5.996699333190918,1691.2978515625,966.3359375,57.638023376464844
512886cb78864806a91109cb2a5e43bd,1532622001548669,5.512045383453369,1692.0693359375,965.5484619140625,-45.58769607543945
512886cb78864806a91109cb2a5e43bd,1532622002048551,1.1938321590423584,1691.8873291015625,965.3939208984375,-139.68771362304688
512886cb78864806a91109cb2a5e43bd,1532622002547856,4.674349784851074,1691.30419921875,966.1246337890625,128.58795166015625
512886cb78864806a91109cb2a5e43bd,1532622003047735,0.8931395411491394,1691.4278564453125,966.2535400390625,46.17633056640625
512886cb78864806a91109cb2a5e43bd,1532622003547610,0.0,1691.4278564453125,966.2535400390625,30.497926712036133
512886cb78864806a91109cb2a5e43bd,1532622004048035,0.0,1691.4278564453125,966.2535400390625,30.4979248046875
512886cb78864806a91109cb2a5e43bd,1532622004547912,1.694292426109314,1691.6373291015625,966.5198974609375,51.830406188964844
6fabf477dc7e4beca87943382f468461,1532621994648279,3.8097689151763916,1697.3599853515625,994.0330200195312,52.16200256347656
6fabf477dc7e4beca87943382f468461,1532621995049395,3.8097689151763916,1697.926025390625,994.5430908203125,51.1619987487793
6fabf477dc7e4beca87943382f468461,1532621995547928,0.31532204151153564,1697.987060546875,994.5589599609375,50.1619987487793
6fabf477dc7e4beca87943382f468461,1532621996048375,0.30214327573776245,1697.98095703125,994.6190795898438,51.1619987487793
6fabf477dc7e4beca87943382f468461,1532621996548271,0.580786406993866,1697.9969482421875,994.5040283203125,51.1619987487793
6fabf477dc7e4beca87943382f468461,1532621997048667,0.6506845951080322,1698.06494140625,994.39306640625,54.1619987487793
6fabf477dc7e4beca87943382f468461,1532621997548553,0.5979925394058228,1698.135009765625,994.489990234375,53.1619987487793
6fabf477dc7e4beca87943382f468461,1532621998049550,0.4988810122013092,1698.06103515625,994.4230346679688,54.1619987487793
6fabf477dc7e4beca87943382f468461,1532621998549966,0.0,1698.06103515625,994.4230346679688,54.16893768310547
6fabf477dc7e4beca87943382f468461,1532621999049839,0.0,1698.06103515625,994.4230346679688,54.168941497802734
6fabf477dc7e4beca87943382f468461,1532621999549746,0.0,1698.06103515625,994.4230346679688,54.1689453125
6fabf477dc7e4beca87943382f468461,1532622000049606,0.0,1698.06103515625,994.4230346679688,54.16895294189453
6fabf477dc7e4beca87943382f468461,1532622000548909,5.8629255294799805,1698.0352783203125,995.5953369140625,91.26031494140625
6fabf477dc7e4beca87943382f468461,1532622001048820,5.547895431518555,1697.1995849609375,996.3252563476562,138.86105346679688
6fabf477dc7e4beca87943382f468461,1532622001548669,3.620558977127075,1696.4764404296875,996.287841796875,-177.03907775878906
6fabf477dc7e4beca87943382f468461,1532622002048551,0.0,1696.4764404296875,996.287841796875,-148.58140563964844
6fabf477dc7e4beca87943382f468461,1532622002547856,2.8033223152160645,1696.101318359375,996.7045288085938,131.99606323242188
6fabf477dc7e4beca87943382f468461,1532622003047735,0.0,1696.101318359375,996.7045288085938,82.57611083984375
6fabf477dc7e4beca87943382f468461,1532622003547610,0.0,1696.101318359375,996.7045288085938,82.57610321044922
6fabf477dc7e4beca87943382f468461,1532622004048035,0.0,1696.101318359375,996.7045288085938,82.57609558105469
6fabf477dc7e4beca87943382f468461,1532622004547912,4.401908874511719,1695.4234619140625,997.2662963867188,140.34609985351562
9c82401e5da3497c9575931dc5c542f0,1532621994648279,18.096233367919922,1731.7669677734375,1045.4859619140625,-111.340576171875
9c82401e5da3497c9575931dc5c542f0,1532621995049395,18.096233367919922,1730.44677734375,1042.1160888671875,-111.4961166381836
9c82401e5da3497c9575931dc5c542f0,1532621995547928,22.98774528503418,1728.7437744140625,1037.8455810546875,-112.03519439697266
9c82401e5da3497c9575931dc5c542f0,1532621996048375,24.022186279296875,1726.9119873046875,1033.404052734375,-112.81132507324219
9c82401e5da3497c9575931dc5c542f0,1532621996548271,25.153316497802734,1724.926025390625,1028.781982421875,-113.6957778930664
9c82401e5da3497c9575931dc5c542f0,1532621997048667,26.358747482299805,1722.7685546875,1023.971923828125,-114.61319732666016
9c82401e5da3497c9575931dc5c542f0,1532621997548553,27.371639251708984,1720.44873046875,1019.013427734375,-115.5252914428711
9c82401e5da3497c9575931dc5c542f0,1532621998049550,28.20562744140625,1717.9776611328125,1013.9423217773438,-116.42623138427734
9c82401e5da3497c9575931dc5c542f0,1532621998549966,27.527402877807617,1715.3316650390625,1009.1143798828125,-118.72496032714844
9c82401e5da3497c9575931dc5c542f0,1532621999049839,25.930824279785156,1712.648681640625,1004.6761474609375,-121.15306091308594
9c82401e5da3497c9575931dc5c542f0,1532621999549746,23.776338577270508,1710.002685546875,1000.7250366210938,-123.80892944335938
9c82401e5da3497c9575931dc5c542f0,1532622000049606,22.99790382385254,1707.305419921875,996.9993286132812,-125.90313720703125
9c82401e5da3497c9575931dc5c542f0,1532622000548909,19.180622100830078,1707.8145751953125,993.1971435546875,-82.37228393554688
9c82401e5da3497c9575931dc5c542f0,1532622001048820,20.04312515258789,1710.1396484375,989.9317016601562,-54.548770904541016
9c82401e5da3497c9575931dc5c542f0,1532622001548669,20.219039916992188,1713.3028564453125,987.4124755859375,-38.533721923828125
9c82401e5da3497c9575931dc5c542f0,1532622002048551,20.28838348388672,1716.960693359375,985.6560668945312,-25.64950180053711
9c82401e5da3497c9575931dc5c542f0,1532622002547856,17.26859474182129,1717.2208251953125,982.212158203125,-85.68059539794922
9c82401e5da3497c9575931dc5c542f0,1532622003047735,17.95075798034668,1714.334716796875,980.0768432617188,-143.50302124023438
9c82401e5da3497c9575931dc5c542f0,1532622003547610,17.550405502319336,1711.056640625,981.331787109375,159.05230712890625
9c82401e5da3497c9575931dc5c542f0,1532622004048035,17.26973533630371,1710.1942138671875,984.6763305664062,104.4599380493164
9c82401e5da3497c9575931dc5c542f0,1532622004547912,14.377169609069824,1712.9356689453125,983.808837890625,-17.55933952331543
a6382af61c794db5bb298b19004a8a7d,1532621994648279,0.0,1708.3409423828125,1008.9299926757812,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621995049395,0.0,1708.3409423828125,1008.9299926757812,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621995547928,1.568727731704712,1708.60205078125,1009.1039428710938,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621996048375,0.6644260287284851,1708.56298828125,1008.9769287109375,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621996548271,1.1167353391647339,1708.4320068359375,1008.7960205078125,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621997048667,0.15830712020397186,1708.4139404296875,1008.77001953125,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621997548553,0.15830712020397186,1708.4320068359375,1008.7960205078125,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621998049550,0.8119732141494751,1708.2840576171875,1008.8629760742188,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621998549966,0.0,1708.2840576171875,1008.8629760742188,54.09734344482422
a6382af61c794db5bb298b19004a8a7d,1532621999049839,0.0,1708.2840576171875,1008.8629760742188,54.09735107421875
a6382af61c794db5bb298b19004a8a7d,1532621999549746,0.0,1708.2840576171875,1008.8629760742188,54.09735870361328
a6382af61c794db5bb298b19004a8a7d,1532622000049606,0.0,1708.2840576171875,1008.8629760742188,54.09736251831055
a6382af61c794db5bb298b19004a8a7d,1532622000548909,6.0496039390563965,1708.2618408203125,1010.0726928710938,91.05030822753906
a6382af61c794db5bb298b19004a8a7d,1532622001048820,5.649423122406006,1707.3958740234375,1010.7984619140625,140.03282165527344
a6382af61c794db5bb298b19004a8a7d,1532622001548669,0.6947184205055237,1707.2574462890625,1010.7864990234375,-175.03009033203125
a6382af61c794db5bb298b19004a8a7d,1532622002048551,0.0,1707.2574462890625,1010.7864990234375,-169.60885620117188
a6382af61c794db5bb298b19004a8a7d,1532622002547856,3.150775671005249,1707.031982421875,1011.3749389648438,110.9686279296875
a6382af61c794db5bb298b19004a8a7d,1532622003047735,0.0,1707.031982421875,1011.3749389648438,55.48387908935547
a6382af61c794db5bb298b19004a8a7d,1532622003547610,0.0,1707.031982421875,1011.3749389648438,55.48387908935547
