TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.44657897949219
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.44657897949219
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.44657897949219
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.44657897949219
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.783891201019287,2053.7783203125,952.0875244140625,-57.33711624145508
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.748394966125488,2053.94189453125,951.1520385742188,-80.08082580566406
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.042374398559331894,2053.940185546875,951.1437377929688,-102.04615020751953
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.20815658569336
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.20815658569336
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.20815658569336
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.20815658569336
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.279810905456543,2093.781005859375,928.6348876953125,-53.70616149902344
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.4447550773620605,2094.012939453125,927.5709228515625,-77.69763946533203
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,1.2240244150161743,2093.963134765625,927.3312377929688,-101.73137664794922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777046264,14.778449058532715,2145.26611328125,878.0159912109375,176.8059539794922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777546680,14.778449058532715,2142.3330078125,878.3806762695312,165.62054443359375
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778147226,19.15637969970703,2138.973876953125,880.2232055664062,137.63119506835938
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778647073,20.994953155517578,2136.39794921875,883.5392456054688,120.39842224121094
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779146948,27.767738342285156,2134.06005859375,888.5767211914062,110.7718505859375
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779697155,37.97004699707031,2131.76708984375,895.8162841796875,105.16498565673828
57a4d8084b9742acb84b9e1ea7a22fcc,1526915780197561,39.116085052490234,2129.915283203125,903.4171752929688,102.54951477050781
57a4d8084b9742acb84b9e1ea7a22fcc,1526915780697438,40.39320373535156,2128.249755859375,911.322265625,101.47088623046875
57a4d8084b9742acb84b9e1ea7a22fcc,1526915781197326,39.05478286743164,2126.982421875,919.0297241210938,99.33722686767578
